,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
10,0.4748104982239068,3.6232539691595076e-06,0.41942148684804853,0.15020708799085838,0.5217528966408068,0.0020447462739646666,2.295768217054026e-06,1.2693182860565906e-05,0.0001251350776752295,0.5568742616380049,9.132011755341461e-05,0.49360283371244484,0.10430117959367664,9.343757588798856e-05,6.278048473870464e-06,0.33267284927048285,4.3574131867801136e-05,0.18441899656501354,0.8207819990222843,9.292391844368476e-05,9.292391844368476e-05,5.195747584995794e-06,0.5371359146988567,3.2310405794936403e-07,0.12603943835021228,0.6852919877861835,1.0028096960421467e-05,0.3145935167473067,0.0008558347688754345,1.7341328424149962e-05,0.5811743217362488,2.357632083018509e-06,0.4080810773026475,0.6795339300716907,8.192383229373338e-07,0.35737288841023523,0.2918881675039258,3.2165325682934033e-06,2.295768217054026e-06,0.0919493534871914,2.0676986566153607e-05,3.2310405794936403e-07,1.7775603286214573e-06,5.394776440858262e-06,4.33492935427856e-06,0.9474420344420156,0.07672797257300068,0.09894772060277009,0.8222238724821004,5.734732995199794e-09,2.0676986566153607e-05,0.8715389292758066,5.8048701122610914e-05,1.47592928205844e-07,1.7775603286214573e-06,0.09694592541027926,4.1062458354254116e-05,4.872759141113941e-06,0.18441899656501354,3.3551874430644326e-07,2.0676986566153607e-05,1.8271629638196336e-05,0.2931984645395188,0.5811743217362488,0.5919259083681484,0.10430117959367664,2.295768217054026e-06,8.760737797066608e-06,3.5458798778572253e-06,0.1451234438300176,0.7931206779092179,1.8271629638196336e-05,0.0007791659802423616,5.0005983538752115e-06,5.95997202845523e-05,0.000289882187263791,1.47592928205844e-07,0.18441899656501354,0.20615984353935407,2.0497888909571214e-06,0.21119226234175664,1.2976997003764304e-06,8.921439822869528e-05,1.85950389368341e-05,0.46935406865650414,5.195747584995794e-06,0.0008558347688754345,1.0028096960421467e-05,1.5043696560101407e-06,4.279828842388468e-07,0.8571342332059513,0.8286155209945635,0.5811743217362488,0.0919493534871914,1.8271629638196336e-05,0.20696825640304264,0.201935971921544,3.69537716062084e-07,0.16727490253784488,2.295768217054026e-06
11,0.8965248631586904,0.0015581966519885673,0.6121940329371067,0.6942428586347477,0.733439216118853,0.11109490913681903,0.0017890043182258414,0.0055021092883730536,0.026774734947874416,0.7634661435388777,0.02290327512724556,0.7474723134390999,0.7974614130968388,0.02328645215985237,0.002842937700735998,0.7538732740799554,0.013555744515417556,0.7976517385662616,0.640142366985957,0.01815666414262689,0.01815666414262689,0.0013303433391609447,0.31946647271422346,0.00044801860315598794,0.8341060776434406,0.7827880586263909,0.004732814484554713,0.9378169078556761,0.06775028432600758,0.0076271295622631725,0.7213093770042689,0.0018184467313362305,0.8755747355422401,0.34494310528024935,0.0008241622202431094,0.28641844719944104,0.8722066208867696,0.0014173664247473295,0.0017890043182258414,0.7049651003008393,0.00864741785832747,0.00044801860315598794,0.0014714654722572133,0.002838930913841017,0.003055110442977825,0.2004308897494925,0.6364765595624581,0.8200452590400279,0.6385798132947097,2.4641918959466394e-05,0.00864741785832747,0.5606468494304705,0.014488603650470245,0.00021850656099119448,0.0014714654722572133,0.5508663119548977,0.013530209000689738,0.0029932061727122746,0.7976517385662616,0.0003550157106820098,0.00864741785832747,0.006835404672377758,1.0,0.7213093770042689,0.7246931195789947,0.7974614130968388,0.0017890043182258414,0.00468996948450229,0.0024514303307244024,0.47449414217952524,0.657087770140678,0.006835404672377758,0.08463934373836021,0.0031690009713573842,0.017367536180435097,0.04097322150915888,0.00021850656099119448,0.7976517385662616,0.9768074134763619,0.0016302633225236134,0.47031808790793045,0.001014595264371782,0.019717004985905482,0.00816233664818905,0.3518557545000957,0.0013303433391609447,0.06775028432600758,0.004732814484554713,0.001262748174827794,0.0005648788393286246,0.5960862480561365,0.2679334185784929,0.7213093770042689,0.7049651003008393,0.006835404672377758,0.9690454889647797,0.9530596735876092,0.00043556020360511875,0.5145419552204893,0.0017890043182258414
12,4.5290863113718e-05,0.5832256444491433,3.8118278394119993e-06,8.02959904982396e-05,5.992846352315656e-06,0.08596159498124194,0.7717995863745636,0.6284512717549579,0.29994962716533746,6.660240472024067e-06,0.2435424651546829,7.259965821763171e-06,0.0017196144419848397,0.2315089330301834,0.6901056440240586,0.00010588790128648696,0.413264926748623,9.817398388764651e-05,2.6237060040515154e-06,0.3758610872567096,0.3758610872567096,0.26772376860260666,2.267677799445338e-06,0.8911246009650249,0.0004058481697128594,7.259964941706703e-06,0.6529193401912228,0.00016587745066346622,0.14278172431184052,0.4370432801060639,4.6512513627072854e-06,0.7723343621251468,2.464052686375503e-05,1.2405306140401395e-06,0.9028401451131348,2.1565615426359942e-07,5.033866066557662e-05,0.5831143874128942,0.7717995863745636,0.00036995914722856517,0.39135426433931114,0.8911246009650249,0.8142620441733868,0.7437118549984545,0.3556742732588995,1.963205347523167e-08,0.002595661685482509,0.0017666886458771339,2.5854601428318356e-06,0.6924668047471335,0.39135426433931114,1.5698642288013764e-06,0.44253275372569056,0.9940115750570812,0.8142620441733868,8.18174048183812e-05,0.15727080641013053,0.7064496824436075,9.817398388764651e-05,0.918389823899588,0.39135426433931114,0.5907592009484262,0.00015818200501701646,4.6512513627072854e-06,4.643627811670067e-06,0.0017196144419848397,0.7717995863745636,0.13472222930623157,0.7126220651896373,1.3735459852556954e-05,2.3426717910465833e-06,0.5907592009484262,0.1193027337293765,0.6449778929926144,0.2885496341373591,0.2526503853354019,0.9940115750570812,9.817398388764651e-05,0.00033178353916065513,0.7987986129815157,5.29365470066214e-06,0.8796270205657598,0.38510223709748637,0.30210102353400203,2.9355656341452836e-07,0.26772376860260666,0.14278172431184052,0.6529193401912228,0.0637121071803856,0.8212411538694548,1.5298852405004417e-06,4.844169863965448e-08,4.6512513627072854e-06,0.00036995914722856517,0.5907592009484262,0.00028236586828285113,0.0002545612391480209,0.9690928757667083,1.39736554540628e-05,0.7717995863745636
13,0.0006203756710511255,0.7337115709011779,7.1423792049811e-05,0.0009671234914446049,0.00010786011927208816,0.27484414998976037,0.9473125685858045,0.9434319796099353,0.6389569717932767,0.00011872634127624309,0.522355450208248,0.00012728944239716295,0.013357124050508784,0.5015636097708668,0.9257249172298703,0.001244185207154421,0.7567379014381076,0.0011720123881263087,5.2513145749742384e-05,0.7310826308261928,0.7310826308261928,0.37053768245173463,4.188915558831574e-05,0.8681720231658708,0.003938307932148875,0.00012837971962442838,0.9525104940447876,0.0018802532332745522,0.39236290510622945,0.7270149433818303,8.678168491173305e-05,0.9502355482956589,0.00036796883376505096,2.5381095096122335e-05,0.9631091306405886,5.554452173480743e-06,0.0006741604514827497,0.7232122424979354,0.9473125685858045,0.003546774369392597,0.6744966642589346,0.8681720231658708,0.9627119245891568,0.9855044065287372,0.5309087057692353,6.90487495671177e-07,0.018327624079557157,0.013718164783956223,5.184335781236664e-05,0.45175321970571297,0.6744966642589346,3.3292677323353734e-05,0.8111519057992719,0.8558209765824203,0.9627119245891568,0.0009482681315556516,0.33234237722501864,0.949923257924279,0.0011720123881263087,0.8617561247481242,0.6744966642589346,0.9252514397257502,0.0018216636351886945,8.678168491173305e-05,8.672798444205714e-05,0.013357124050508784,0.9473125685858045,0.2480969812451684,0.9282989454851125,0.00020375396470085434,4.785511621646602e-05,0.9252514397257502,0.34743675457904805,0.8864461417245844,0.578583389198184,0.5896820530572237,0.8558209765824203,0.0011720123881263087,0.0034032960387620197,0.9619226330680017,9.05932401514786e-05,0.9730511657514971,0.7550276509024173,0.5363487694323258,7.4491030938992225e-06,0.37053768245173463,0.39236290510622945,0.9525104940447876,0.10760301457638165,0.8385662910826773,3.285337363425282e-05,1.5512590737307975e-06,8.678168491173305e-05,0.003546774369392597,0.9252514397257502,0.0029634865907090225,0.0027063984519326676,0.9293886094284994,0.0002093423974268002,0.9473125685858045
14,0.3764417588503984,1.4960401934276336e-05,0.9613506504990574,0.7081526954613185,0.8554195189804178,0.005125428309687299,4.377820655331141e-05,0.0001466732675975758,0.0014604366233521564,0.8057004992976606,0.001731546258473899,0.8592676891034516,0.1661886752671726,0.0018430758955566625,4.320170477059856e-05,0.18381416503181355,0.0006148161982953535,0.6860033082274739,0.4707387612444002,0.000500550995364699,0.000500550995364699,8.606775596947425e-06,0.09107747571912476,8.343944410890138e-06,0.4757222228538625,0.5670741520179717,0.0001250250359926635,0.3060692074665812,0.0026069286382484217,0.00037464141844617565,0.824318194172953,4.427775442486676e-05,0.7579631079985029,0.1321479418936467,1.4398498727961888e-05,0.9309871901902892,0.7393958678663267,1.3114297000389279e-05,4.377820655331141e-05,0.4897409508751397,0.00047448937548689324,8.343944410890138e-06,3.245455705830565e-05,5.2808929417261455e-05,0.000190041578708685,0.3449596055252025,0.08928006675056623,0.1973658393712079,0.47096577884801866,3.6188506806049083e-07,0.00047448937548689324,0.40456292708388053,0.00044361025595683254,2.2657438526226925e-06,3.245455705830565e-05,0.6559258192347165,0.001540337126662627,8.00735410728331e-05,0.6860033082274739,3.27229698189066e-06,0.00047448937548689324,0.0001776988570394394,0.4557717615883509,0.824318194172953,0.8126881941808642,0.1661886752671726,4.377820655331141e-05,0.0005868609727420985,6.779321416609063e-05,0.8476571014442734,0.6055047305816084,0.0001776988570394394,0.008038341840135398,0.00010160340442012938,0.0011738048245808835,0.0017756915319925627,2.2657438526226925e-06,0.6860033082274739,0.41743008822375427,3.7131483760800564e-05,0.9466332272204178,1.3812962351675699e-05,0.0007107729239960726,0.0005789127657717972,0.9309810575272539,8.606775596947425e-06,0.0026069286382484217,0.0001250250359926635,0.00021784076359836524,1.257404844693589e-05,0.531928910485755,0.5825424680072555,0.824318194172953,0.4897409508751397,0.0001776988570394394,0.46178236538051975,0.4959551081416746,5.526529070440291e-06,0.8706566932508645,4.377820655331141e-05
15,7.683116200873981e-05,0.6671892381332907,6.279943247741932e-06,0.00011978707786838535,1.0035811614508805e-05,0.11364750637209832,0.7989760351988354,0.6881486719830749,0.34246184930748136,1.1229039885791261e-05,0.2698668056207225,1.207331007989974e-05,0.0026054865639284198,0.2562037623923127,0.7702966495822523,0.0001803972062809732,0.4577267344389397,0.00014851275558061818,4.75683838999838e-06,0.445729348742115,0.445729348742115,0.32828275633042564,4.398255285872584e-06,0.8799603047343935,0.0005981631122641716,1.2668701635192356e-05,0.7090442438252149,0.0002714663810295975,0.18305981388551198,0.46572370014412506,7.895319913874103e-06,0.8005337122584716,4.0022901475133444e-05,2.415003299989124e-06,0.9236278258262268,3.662819244584032e-07,7.912075310108127e-05,0.6664458122027482,0.7989760351988354,0.00053271886687094,0.4172345071803237,0.8799603047343935,0.8414302119734187,0.8106043951494686,0.3576732016966017,3.922403432603699e-08,0.0039657889549426,0.0026388906675162446,4.688925988263777e-06,0.6155043429077944,0.4172345071803237,2.9048934818031442e-06,0.509616349210466,0.9993436641802476,0.8414302119734187,0.00011874081383686882,0.16659950915320537,0.7464598038856124,0.00014851275558061818,0.9601932046538089,0.4172345071803237,0.657348152426825,0.0002517852513867012,7.895319913874103e-06,7.899619329240048e-06,0.0026054865639284198,0.7989760351988354,0.13529147062507,0.7429330175361307,2.073173091988196e-05,4.18139680411179e-06,0.657348152426825,0.14258440929939636,0.674192677495133,0.31637735743035933,0.30382641602832927,0.9993436641802476,0.00014851275558061818,0.0005121097252451507,0.8277021713680823,8.267167128074972e-06,0.9330206385775278,0.44593581998631643,0.31705458789311247,5.063597406969878e-07,0.32828275633042564,0.18305981388551198,0.7090442438252149,0.06029656269887326,0.8089479099527279,2.783548800760682e-06,9.178451336374287e-08,7.895319913874103e-06,0.00053271886687094,0.657348152426825,0.0004343665653292655,0.0003898303763647093,0.9887508291675953,2.12712418629089e-05,0.7989760351988354
16,0.00011917572410280084,0.4596372689825444,1.704850419273567e-05,0.0003242855202953348,2.362968854782151e-05,0.11319889574069765,0.9333801604164178,0.757223456215451,0.4640830696514014,2.5150990286195665e-05,0.43611749932047056,2.859649529423628e-05,0.0037145674638182557,0.4223540677643414,0.6603754472071292,0.00022506709924397406,0.6072604877726492,0.000367735151840388,8.212157223957566e-06,0.4354043618122722,0.4354043618122722,0.1729888802260929,4.703121532560022e-06,1.0,0.001318838168017004,2.3166397940633524e-05,0.7882158127930172,0.0004053141534319773,0.17882074713524826,0.6793739311728391,1.803458644640169e-05,0.9314588275418846,8.830905792742283e-05,2.8780121972436663e-06,0.9656538896850678,1.2533874526961018e-06,0.00018285268105138703,0.4532856431871538,0.9333801604164178,0.0013177259928657409,0.6348285403186933,1.0,0.9469758784812792,0.7818193220156475,0.6293885308020728,8.015758679618233e-08,0.004783121971883485,0.004073304320862692,8.10001075411543e-06,0.7594054293642721,0.6348285403186933,4.812848068127359e-06,0.5443023333064304,0.8785301279772624,0.9469758784812792,0.0003572543304689625,0.33995204157920306,0.8725606164989289,0.000367735151840388,0.7557914365880043,0.6348285403186933,0.6975221050081262,0.00044801860315598794,1.803458644640169e-05,1.7848064704665856e-05,0.0037145674638182557,0.9333801604164178,0.3128611863076071,0.8994808494993481,6.840260752239101e-05,8.08527102616647e-06,0.6975221050081262,0.22207708455446307,0.8606246802299492,0.4981910772153389,0.3455801839151295,0.8785301279772624,0.000367735151840388,0.0009352509767397917,0.938956804203375,2.6998409755284707e-05,0.8340947080333809,0.5027843510897145,0.5469184660843288,1.5594416593567274e-06,0.1729888802260929,0.17882074713524826,0.7882158127930172,0.17422176226700564,0.989133009817471,5.1495022698116745e-06,2.2421494866547326e-07,1.803458644640169e-05,0.0013177259928657409,0.6975221050081262,0.0008321219520506186,0.0007785236568033835,0.9172856068776961,6.77615407358905e-05,0.9333801604164178
17,0.8529711372942055,0.0039178718403488685,0.4456441585227552,0.5779869861193387,0.5647638116598274,0.1880652346044164,0.0038486923073655973,0.011346766595236812,0.04658127262890695,0.5987734426394392,0.03765566801397293,0.5790705017663745,0.9242287989695711,0.03793550787266149,0.006552405524002303,0.8035848522544461,0.024848147033513585,0.6844938934365811,0.5254708348156373,0.03592699661035477,0.03592699661035477,0.0035309124313694417,0.31158049817060895,0.0010422908161794298,0.7898292871148047,0.6552739817101975,0.00981394346926938,0.9559489059845275,0.12077967513632389,0.01397554981018998,0.554600488130882,0.003914063389190981,0.7277682902513856,0.31545233710017984,0.001914327670263677,0.176315096754238,0.7385401654268692,0.003593307386463691,0.0038486923073655973,0.6465687888818619,0.015473492775543198,0.0010422908161794298,0.003238709370410918,0.006332325479830787,0.005458066732653989,0.1317253679551768,0.7995172327804432,0.9274203933409255,0.5237939187733464,6.308028206557177e-05,0.015473492775543198,0.45803866889257083,0.028392136903293525,0.0005712846130691123,0.003238709370410918,0.4490627825611842,0.020789767406550166,0.006263219657376894,0.6844938934365811,0.0009358489087385288,0.015473492775543198,0.01407445230241841,0.9608786415879191,0.554600488130882,0.5589189881735271,0.9242287989695711,0.0038486923073655973,0.007226738775560479,0.005122959444701576,0.34893671494425155,0.5175928834775653,0.01407445230241841,0.12834099565053536,0.006410402866740812,0.02937538380848814,0.07320501922376213,0.0005712846130691123,0.6844938934365811,0.9641728121364221,0.003559640547776154,0.33231323722177625,0.002446653651197489,0.03723190744899696,0.013923954806218424,0.22478220066604254,0.0035309124313694417,0.12077967513632389,0.00981394346926938,0.0018642667272343299,0.0012666409901766187,0.4688829790332289,0.1714146277341924,0.554600488130882,0.6465687888818619,0.01407445230241841,0.9359739339716504,0.9052276148331052,0.0010840904661445596,0.38138199794470834,0.0038486923073655973
18,0.00844274599230854,0.6967037344284283,0.0010495790619324521,0.00794574703611217,0.001637381469320606,0.7158888873775228,0.6337948160824195,0.8534694505096299,0.8092871209754534,0.0018339188758062014,0.6005101849106255,0.001860055439335309,0.09046649365424854,0.5773613033701693,0.8388272533777718,0.015765341697879173,0.7950900406639777,0.010041665082082558,0.0011052915421951779,1.0,1.0,0.4688844095693663,0.0010579599530096673,0.4354043618122722,0.02752648080625422,0.002216648608784206,0.8246742290309074,0.020395184103501385,0.8467431423982861,0.635630627157986,0.0014068984785381466,0.6392963511161357,0.004540410874085994,0.0006872788271450404,0.5724387229318415,0.0001080600103157976,0.007007061660605064,0.6791748173016565,0.6337948160824195,0.02276563879582385,0.6024849519059683,0.4354043618122722,0.6269694278969623,0.8185892381883421,0.3594225868458554,2.762992496283716e-05,0.12103429928896357,0.08853695451006205,0.0010934434721559026,0.12702654405408503,0.6024849519059683,0.000775298146726717,0.9722843817670866,0.42550162889158966,0.6269694278969623,0.006949628265202766,0.3256138152470969,0.7165777264426315,0.010041665082082558,0.5129527133729379,0.6024849519059683,0.9047338100068202,0.01815666414262689,0.0014068984785381466,0.0014172192912455593,0.09046649365424854,0.6337948160824195,0.1880214428485817,0.6575170832612189,0.0019564460786170882,0.0009665439368694221,0.9047338100068202,0.6114302771874564,0.6527745820892057,0.6181633741970437,0.9361555057870836,0.42550162889158966,0.010041665082082558,0.028664412943257504,0.638752172220575,0.0010569421793215,0.6666542378433217,0.9573762141807571,0.4619871795295014,0.00015139670137286963,0.4688844095693663,0.8467431423982861,0.8246742290309074,0.06362745730595265,0.4281714594120084,0.0007278884125618936,4.926691817658999e-05,0.0014068984785381466,0.02276563879582385,0.9047338100068202,0.024996597008291245,0.022646704460928768,0.5157796529826573,0.0020799000881434318,0.6337948160824195
19,0.9018749614823923,0.00012965419790361842,0.7269677207508541,0.49321340461487223,0.8742039655967478,0.024029345066449218,0.00011988283015552062,0.00047617714488546337,0.00323461991887356,0.9159981349016072,0.002619757015615211,0.862349394944518,0.4269502108977961,0.002675972442271106,0.00023584815756784317,0.6853823227739947,0.0013834673532414025,0.5789319030025222,0.9642034802965532,0.002216648608784206,0.002216648608784206,0.00013608237555304346,0.5196615753992028,2.3166397940633524e-05,0.49561490405154357,1.0,0.00039473680425566675,0.7670761999668795,0.012369915655008777,0.0006729550685154594,0.9062708640504374,0.00012236949477288954,0.8593159412656373,0.6081333834054824,4.879084475936062e-05,0.4537380691768905,0.7417138169477829,0.00011652766165316641,0.00011988283015552062,0.3964548265581629,0.0007833064142402352,2.3166397940633524e-05,9.565843143894553e-05,0.00022265841699453442,0.00022227329415014398,0.548244854930254,0.323617363638876,0.42664402594940715,0.9637062706357852,7.756896287185997e-07,0.0007833064142402352,0.91666018655223,0.0015990807072069214,1.0719036548137843e-05,9.565843143894553e-05,0.36041995550722616,0.001400019190877682,0.00022301420034035997,0.5789319030025222,2.00228950177114e-05,0.0007833064142402352,0.0006295890375128687,0.7827880586263909,0.9062708640504374,0.9151594702829092,0.4269502108977961,0.00011988283015552062,0.0003954394704780346,0.00017383748720881586,0.4004792671240782,0.9734926216259244,0.0006295890375128687,0.014007049427301813,0.00023473918034532857,0.001853717291078793,0.005859406935506544,1.0719036548137843e-05,0.5789319030025222,0.6620479421132226,0.00010796611977583383,0.4705736386461954,6.624738729004355e-05,0.0023087067707409556,0.0007319540085435797,0.5687323770441675,0.00013608237555304346,0.012369915655008777,0.00039473680425566675,8.893278871239922e-05,3.0058728417510645e-05,0.950883266823553,0.616658734102605,0.9062708640504374,0.3964548265581629,0.0006295890375128687,0.6631700505439013,0.652393374483373,2.3767480079007128e-05,0.4448170579543481,0.00011988283015552062
20,0.18228630396067255,2.1611108163632355e-06,0.7649615548068004,0.502804814463968,0.6059128961572627,0.0012342397975185727,9.317747215480648e-06,3.1417026777751445e-05,0.0003992167694243629,0.5484953702734072,0.0005406719744453291,0.6073038446318835,0.06546082610920247,0.0005855835506235039,7.466307155002888e-06,0.07278771339225644,0.0001592091280686552,0.454706767725699,0.27176533744028264,0.00010475451956495231,0.00010475451956495231,1.0429755422052217e-06,0.03604809195930649,1.6409338103495642e-06,0.27440871555015517,0.3311849551189228,2.6789734343746815e-05,0.137311060740227,0.0005954490655738625,0.00010162819700263469,0.5760531931473075,9.401627103003816e-06,0.48789249514385447,0.05819217790907665,2.7227428744528006e-06,0.9542146943987287,0.4792686337145763,1.8696916831988167e-06,9.317747215480648e-06,0.3068515292509501,0.00013401810465009224,1.6409338103495642e-06,6.654733618129441e-06,9.933901529176826e-06,5.768645718192427e-05,0.26048403565393824,0.030302942640921097,0.08247940414361805,0.2721512951234583,6.836426329038677e-08,0.00013401810465009224,0.22984723625174094,9.774930228187163e-05,3.5661871934440914e-07,6.654733618129441e-06,0.4989948313319342,0.0005701794169913404,1.7448885712857813e-05,0.454706767725699,4.847446187194063e-07,0.00013401810465009224,3.744489990165978e-05,0.23398530980886492,0.5760531931473075,0.5634571017871031,0.06546082610920247,9.317747215480648e-06,0.00023031559802134618,1.5043572951186891e-05,0.7352968969658541,0.38237399685415097,3.744489990165978e-05,0.0026384128747769086,2.377425207039463e-05,0.0003534221143003189,0.00043593318521126646,3.5661871934440914e-07,0.454706767725699,0.21219093538417863,7.694634797844933e-06,0.8449195083117496,2.3456452458115975e-06,0.0001658726201107465,0.0001809090902369191,0.8787879015151715,1.0429755422052217e-06,0.0005954490655738625,2.6789734343746815e-05,9.875137242384223e-05,2.642828170760948e-06,0.3291518303534247,0.49070885351243443,0.5760531931473075,0.3068515292509501,3.744489990165978e-05,0.24467091001314722,0.2719431721837117,9.305363457582308e-07,0.737572719498759,9.317747215480648e-06
21,3.254542846940965e-05,0.2245805075126787,6.52845375554546e-06,0.0001582546114495881,8.123517044419542e-06,0.046194926628184085,0.7493195022628554,0.5147380447057153,0.31432954143121067,8.304589115228209e-06,0.3456763583580457,1.0029126400280703e-05,0.0012862207541247989,0.3390151703185455,0.380299162678979,5.483706787354817e-05,0.4387030660354786,0.00016621550066567392,2.0042037109960056e-06,0.2299249330397534,0.2299249330397534,0.06274216427619862,7.743991284762037e-07,0.8897578789014469,0.0006013678660746129,6.382873535922435e-06,0.5494767887921246,0.00011872003802566855,0.07796544732509061,0.5645566418861959,5.91131790818246e-06,0.7440555334854795,3.1728293666408646e-05,4.944260110511224e-07,0.7570722073762299,4.971978672296883e-07,7.28048942204747e-05,0.22063302266290127,0.7493195022628554,0.0006720032035668804,0.5375890801432766,0.8897578789014469,0.7501440068342385,0.5048586747030307,0.6593000976401382,1.6697688161597778e-08,0.0014985426401529088,0.0015170026366838716,1.9759467901250717e-06,0.9098342230497646,0.5375890801432766,1.0955039875897684e-06,0.32231751778700923,0.6619756392687386,0.7501440068342385,0.00019615541481648343,0.33626276789777493,0.6663136372855665,0.00016621550066567392,0.4907732163149329,0.5375890801432766,0.4480064041448828,0.00015271383244285736,5.91131790818246e-06,5.788668587332152e-06,0.0012862207541247989,0.7493195022628554,0.37448083918628855,0.7218746689963869,3.563679465128686e-05,2.1641274214357015e-06,0.4480064041448828,0.143637461824759,0.7037127499798258,0.4002939202317543,0.18958012676327787,0.6619756392687386,0.00016621550066567392,0.00034810736665432046,0.7416296708708062,1.2872720367650476e-05,0.5554031159779401,0.3013822082971375,0.5109949220261042,5.664444908635996e-07,0.06274216427619862,0.07796544732509061,0.5494767887921246,0.2682024853216657,0.9168330564971429,1.287529377302854e-06,5.7919292161353044e-08,5.91131790818246e-06,0.0006720032035668804,0.4480064041448828,0.0003194807523637113,0.00030827500888228943,0.6839002710525469,3.4001074575194695e-05,0.7493195022628554
