,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
10,0.05169364961437122,0.0010956234574371988,0.14820232136313405,0.005199837576319461,0.04551595450356967,0.9213851616381966,0.4549830192005977,0.7060611559032226,0.0022373809475394802,0.009201039919960128,0.1848654642031351,0.4299284483728588,0.0006484565618076239,0.00010618740884164247,0.6999483117815946,0.006054909240829882,0.0033918147338545894,8.432375511980334e-05,0.0352717249082482,0.3933513866550676,0.003186042105261549,0.011291799607811667,0.1848654642031351,0.43612584124974696,0.183782845989158,1.6335801976456034e-05,0.08646424153364407,0.8671440785325866,0.0009532032655726755,0.14820232136313405,0.06683272538442864,0.0018598131320646447,0.04662436954432755,0.4046542564691181,0.004002174878862389,0.21070273136809187,0.6216518740187429,0.18878111871251513,0.0004583081328783976,0.7021625182949447,0.007813347688529518,0.8489118325322155,0.00015817066434367495,0.03498005022721719,0.12875512015740695,0.13520108374866932,0.001208448738863746,0.9074681812772649,0.21070273136809187,0.8481152603433078,0.13520108374866932,0.1848654642031351,0.45459985476912795,0.010707467749753525,0.04123140361151681,0.007813347688529518,0.006273143899137721,0.0916069280123486,0.06657674881702563,0.48119003469611243,1.786780490688398e-05,0.0030521568321858874,0.0001369876810521225,0.7125110547798446,0.26529332923014975,0.0001179533561396203,8.876903176849852e-05,0.06356332073722051,0.0030282023095892932,0.05169364961437122,0.0022373809475394802,0.03215898576791615,0.15658625285945876,0.03465933465793221,0.009772038396348142,0.00116372784753323,0.37895031164682297,0.18878111871251513,0.38798628234622384,0.10473067517021577,0.0006484565618076239,0.0004583081328783976,0.15658625285945876,4.556090197265449e-05,0.13520108374866932,0.0004583081328783976,0.005199837576319461,0.3626159713219793,1.786780490688398e-05,0.17320798938121035,0.06785151776195959,0.9962613319101421,0.005354185754454383,0.06683272538442864,0.13520108374866932,0.006054909240829882,0.03722424457341225,0.8524858544523412,0.04930548225779768,0.06626317868349332
11,0.0076189108090847085,0.43659147426020023,0.022302820845215524,0.6786465223990795,0.000609178068304462,0.041896298797379834,0.021491088834476535,0.014987253634980794,0.014405150733353281,0.6213937179058672,0.1041968815565514,0.5057301549369363,0.1453029909189812,0.18571939968266882,0.16368690776397202,0.7300984654955934,0.601197330129184,0.16829778444503096,0.991092581334471,0.4904208417037089,0.24159989539928173,0.0005500748658713303,0.1041968815565514,0.021106174563491585,0.8245215914486322,0.003929870062195212,0.00413865451672441,0.04682159506224854,0.4189671067373014,0.022302820845215524,0.7209282741558839,0.5503103145840158,0.9603420186051264,0.07124471699904207,0.6833334974277899,0.689968040837361,0.005876322467472434,0.00016337326282215612,0.2910283858589619,0.20598167756229924,0.7789531056410965,0.1701191964475834,0.19374589229699088,0.012463714491372908,0.8718562166328877,0.8200090592059313,0.4409194112090773,0.10215592504395882,0.689968040837361,0.03715764345188325,0.8200090592059313,0.1041968815565514,0.1461876971078812,0.05290589325744305,0.0004318553063893485,0.7789531056410965,0.7274300539576691,7.43431923064673e-05,0.885082914617093,0.2865653601739678,0.08433466561208133,0.40951667118419227,0.2074494544265986,0.014345860114089537,0.45756478818067553,0.07526671208497568,0.10452402540550038,0.9034409565585697,0.14638557079711897,0.0076189108090847085,0.014405150733353281,0.043868958900989956,0.26215476910583835,0.9814103375054227,0.6233269887027686,0.43365038395840455,0.023977655280923393,0.00016337326282215612,0.0007804477821498247,0.7211909469195525,0.1453029909189812,0.2910283858589619,0.26215476910583835,0.04520460064177267,0.8200090592059313,0.2910283858589619,0.6786465223990795,0.02715211861334861,0.08433466561208133,0.0003552006004850557,1.9133532473916926e-05,0.04440603941930729,0.4566268699791022,0.7209282741558839,0.8200090592059313,0.7300984654955934,1.9167895788524363e-05,0.01680865637108265,1.0,2.48318922111587e-05
12,0.5963062236198249,0.001361344476802345,0.8532612847230894,0.0017326658843240695,0.4674035341155262,0.18782216924597475,0.9701367125272098,0.7076980151941131,0.0662721880481661,0.001671391926729982,0.7067068692365143,0.2331910774857363,0.004687371086622874,5.528207597731369e-05,0.1285221793893019,0.005918136202017385,0.004321577352661832,4.447833952216148e-05,0.020307096889564245,0.2987100456347282,0.018409164572478157,0.2824696017853097,0.7067068692365143,0.9765299548735206,0.10325402412560085,0.000947899624538822,0.7150173792352345,0.14898377190513912,0.001160365309747382,0.8532612847230894,0.011907990246970939,0.0012925767849148709,0.038429322491328036,0.927100657355662,0.002260030697178467,0.18931002096957839,0.07413206643924782,0.15735632591289403,0.0008698010156465155,0.1584602914798607,0.007139397509319554,0.32494529404675,0.00031112719666407166,0.4723695544718212,0.09661686854752233,0.0392526116629042,0.001650476019537004,0.5211031993994223,0.18931002096957839,0.6848973502550127,0.0392526116629042,0.7067068692365143,0.7681719990790331,0.1494575359796693,0.4262258268455484,0.007139397509319554,0.0023349094735788576,0.1825775917625355,0.06854006615810541,0.52533846690266,1.674961988222196e-05,0.0004090757167646894,7.296072892780372e-05,0.6894390218461967,0.3529246277828903,0.0010346459537027718,0.0004267349004949133,0.01867776173660636,0.00011590434967867018,0.5963062236198249,0.0662721880481661,0.35155594565827414,0.44455747002362317,0.023741599982977393,0.0017445638574525425,0.0016206927904384378,0.9973412652326541,0.15735632591289403,0.20982871154316812,0.1396030842266155,0.004687371086622874,0.0008698010156465155,0.44455747002362317,2.18160248846696e-06,0.0392526116629042,0.0008698010156465155,0.0017326658843240695,1.0,1.674961988222196e-05,0.34058816366369327,0.06826854197291704,0.39952971100076023,0.015583624243815755,0.011907990246970939,0.0392526116629042,0.005918136202017385,0.11977260561521359,0.5282129792084772,0.02715211861334861,0.09526649830917426
13,0.18194093386402915,0.05994233036242764,0.36176204045815147,0.0798313206921607,0.04533789524889774,0.20248521903503564,0.36337872187692716,0.25118956452271796,0.08670669898608035,0.07316257470282368,0.6995270089251668,0.8161856746612296,0.06904426603270235,0.0075974833268538395,0.32959243807012106,0.16003271937923194,0.12546612036278035,0.0064907325818446045,0.3379153669162234,0.9224789513760603,0.17481947674224835,0.03475077169612416,0.6995270089251668,0.3620288856577883,0.6944027333094834,0.005567976916241872,0.14483441846340833,0.18929143739013674,0.05416585644619869,0.36176204045815147,0.21021041764301437,0.06401272743479429,0.4644739096894908,0.6486338077394792,0.09351490576774504,0.8770955358143898,0.04659822539365351,0.012275657540608522,0.03981243399755598,0.4140668710130804,0.18105201182723119,0.5508479450607489,0.019455713918697225,0.2084607576641893,0.6990604538024523,0.41540309656722013,0.06658971275709108,0.5497795873928475,0.8770955358143898,0.38558873494528517,0.41540309656722013,0.6995270089251668,0.8350735096902333,0.24186080981334057,0.036463776906932206,0.18105201182723119,0.0963889479772064,0.009249060445995673,0.6010531964229291,0.9494260975662332,0.0028875802019872527,0.029012693669026306,0.009233507182697871,0.24221094322247913,0.9913426064950407,0.023532909555287244,0.017369358493858,0.3009003364638529,0.008765217287736134,0.18194093386402915,0.08670669898608035,0.33440152784769966,0.8691335571030293,0.3662218395862952,0.0748094725009502,0.0654929204124702,0.39258009765057644,0.012275657540608522,0.03042800062439702,0.782728580284008,0.06904426603270235,0.03981243399755598,0.8691335571030293,0.0006743241342825222,0.41540309656722013,0.03981243399755598,0.0798313206921607,0.4191233689796278,0.0028875802019872527,0.02759467547900227,0.002789083887374698,0.312712296615751,0.2149089803169792,0.21021041764301437,0.41540309656722013,0.16003271937923194,0.0038804697365706696,0.22527184834134897,0.39177671143754983,0.003809442711224409
14,0.3093735954565895,0.003856595062505874,0.5815548028606359,0.007289052709282528,0.1972375500735023,0.414742182213027,0.862026133999591,0.7757918567423552,0.03540382884522146,0.008310248743877808,0.6489689873188461,0.494927866515307,0.006296080965205028,0.00025668667396426623,0.35104194716800374,0.016237196494021625,0.011135078878806404,0.00020834018594634608,0.05875995534402043,0.5595124737025476,0.024079899082310466,0.09651072981668361,0.6489689873188461,0.8535092784930987,0.24878356845511623,0.0005699484737195517,0.37527451179056603,0.358035499648798,0.003347854536280059,0.5815548028606359,0.04920452795445085,0.004450319652686834,0.09359335731594595,0.9197134775940833,0.007963347961484096,0.3675515941815541,0.17104222134725058,0.1324557186265271,0.0021941002216664977,0.4090266449925923,0.01971100343080375,0.6559873308181116,0.0008292298553991451,0.2528683801594371,0.21716344104341992,0.12624020501280642,0.004465073710845206,0.8454928912224793,0.3675515941815541,0.8812731111952621,0.12624020501280642,0.6489689873188461,0.9139959832389181,0.10409528720874878,0.17483811062138196,0.01971100343080375,0.009292175241397438,0.10870566996724845,0.1462011221669522,0.7905117733161295,6.864523753176167e-05,0.0024607536805038434,0.0003307397033956424,0.7619800597419342,0.5498038473990443,0.0014385399244448223,0.0007997352503615671,0.06538046419937084,0.0010204681909554802,0.3093735954565895,0.03540382884522146,0.23526676428481041,0.5138964118751207,0.06425421954145749,0.008680713657528148,0.004360972796756696,0.8418871831370355,0.1324557186265271,0.22839286816679683,0.2513094326668413,0.006296080965205028,0.0021941002216664977,0.5138964118751207,2.4175058308881965e-05,0.12624020501280642,0.0021941002216664977,0.007289052709282528,0.8436945797025576,6.864523753176167e-05,0.22468998063103707,0.04747280531795085,0.676419980051047,0.02695464486755738,0.04920452795445085,0.12624020501280642,0.016237196494021625,0.056416349490522585,0.6929429137989543,0.07724926277882173,0.05939639151973702
15,0.00020833554907637896,0.018317956045765752,0.0012972183793169012,0.1595207858517746,3.481083087232202e-05,0.1275945275068078,0.004973406927295062,0.009704602964071456,5.375943536949419e-05,0.33531244396722754,0.006779881852641578,0.23098638037045682,0.0010285858805690554,0.013853205118428738,0.3685645320202818,0.05397013422495648,0.03015331939119145,0.011966668238743762,0.1892754454497096,0.15274464202243304,0.002877823610611919,8.54761031401775e-06,0.006779881852641578,0.004601519890509232,0.25784277366180497,2.800103538733231e-06,0.0002167676448603395,0.16456912163369664,0.017534287071699538,0.0012972183793169012,0.6333889769893712,0.0470148257169088,0.13404923439282956,0.010908315219515845,0.08425291691871391,0.13987399200010192,0.047956496725625,0.0002919418484389502,0.006824971377368964,0.34941295222299074,0.06505422778584534,0.1783906023870165,0.0036970517091727217,0.00022920126815452894,0.17893074219688646,0.4889468063382691,0.01705966154078726,0.07959843743612818,0.13987399200010192,0.025346908426083364,0.4889468063382691,0.006779881852641578,0.026792336235678664,0.0004808866594323591,2.607484146337434e-05,0.06505422778584534,0.15611896782880313,5.2045745633956746e-05,0.10827837173144128,0.07240517482429784,0.0025688457601314497,0.25880920708562927,0.015656112986441057,0.00978476455567072,0.0710755542904803,0.00033046109012169314,0.0007581455564006001,0.4281529933211564,0.4722738422474647,0.00020833554907637896,5.375943536949419e-05,0.0007225672857401964,0.017907919153144342,0.1546824631653085,0.3478157725897709,0.016336583227992734,0.004092008645783102,0.0002919418484389502,0.0018064182766660503,0.07861809914140452,0.0010285858805690554,0.006824971377368964,0.017907919153144342,0.052953072170537865,0.4889468063382691,0.006824971377368964,0.1595207858517746,0.004218413644712638,0.0025688457601314497,0.00019937815269108458,3.700988898174786e-05,0.06484799832405334,0.011175554352727355,0.6333889769893712,0.4889468063382691,0.05397013422495648,8.921552309886206e-06,0.018766695742463278,0.2178186916841717,3.0241648822642847e-05
16,0.020429387964775895,0.5751672596212011,0.032858042785913116,0.24061723344588481,0.0010198180287494555,0.0028390722959207217,0.01119724743938194,0.0035885958834882092,0.15664668786714434,0.11765381233413975,0.13200307145926024,0.13219764191204633,0.8052948193518221,0.1446843795529145,0.013045867331910573,0.6496229933721162,0.7142866367107923,0.13533871550568005,0.44524886966776384,0.17314024686235893,0.9329793186241403,0.0024312084844139775,0.13200307145926024,0.011515609833629103,0.27320850132301405,0.13382050627523043,0.0069917849652218695,0.0028095081083153476,0.5505073899056311,0.032858042785913116,0.1011322025486966,0.4185686261368837,0.5611787509491692,0.048400030391811566,0.39884938970388983,0.32709160343044935,0.00019636729497755022,2.0346513391368807e-05,0.5946579935692123,0.02032758712430233,0.6348874186480415,0.025018806338844637,0.4519402201498895,0.0439010202101112,0.39557320843781246,0.16066491556792004,0.6219485473145714,0.019530925420095074,0.32709160343044935,0.008251532805312423,0.16066491556792004,0.13200307145926024,0.0837221884145054,0.2877819303731339,0.0007001312284436587,0.6348874186480415,0.2787314536736398,1.9509548151231097e-05,0.5861039151179952,0.12362538147419472,0.1274727583584156,0.06624172920657234,0.16121097267812387,0.0033046877092449264,0.27605078822248297,0.5797573146302516,0.5255876108433156,0.20399789917519526,0.006829146292156315,0.020429387964775895,0.15664668786714434,0.15829832642181813,0.3036178928444026,0.5131444463246835,0.11523774387735777,0.6241446927156702,0.01568431165446477,2.0346513391368807e-05,7.61070222590708e-05,0.5396947833399217,0.8052948193518221,0.5946579935692123,0.3036178928444026,0.0040821708555596,0.16066491556792004,0.5946579935692123,0.24061723344588481,0.018981550347148195,0.1274727583584156,0.00010630432967246549,2.359089619044629e-06,0.00539147910999662,0.9912856873557581,0.1011322025486966,0.16066491556792004,0.6496229933721162,7.100697290484208e-06,0.002623120280525466,0.41105618889364715,4.358309178454557e-06
17,0.1316489939140075,0.00016893616764423997,0.27784286151724563,0.0005872350842121665,0.1925391198861093,0.5355560381344173,0.7258011349033756,0.9777430915628724,0.003564074749657296,0.0009308711795484018,0.21344303924662908,0.1793088803571265,0.00024538653549310407,7.958925887332248e-06,0.26567215493098834,0.0011109019888199147,0.0006383229719193925,6.16401185975276e-06,0.007217430934265714,0.1872907942592117,0.001407502772587517,0.052046854352395276,0.21344303924662908,0.7066385119898287,0.05700924722384333,1.5009550348158086e-05,0.24756525263914703,0.44966279439204065,0.00014239176773444594,0.27784286151724563,0.010271985356537918,0.00023885246338996131,0.011982199506848862,0.49041707274610147,0.0005337910580947153,0.08621183776060548,0.41260390802698826,0.5078795133149864,7.620176413021342e-05,0.27649255472787937,0.0014552003966163427,0.4593497178120986,2.2925928662828394e-05,0.07768470299922141,0.04114866182209029,0.029362012155906007,0.000198157876947418,0.669533517561841,0.08621183776060548,0.9035314000199873,0.029362012155906007,0.21344303924662908,0.41967718050447333,0.013087880627992805,0.1851798387214646,0.0014552003966163427,0.0007640081085489455,0.36514514795346403,0.02086225020482801,0.31846884620504046,1.3721432183719775e-06,0.00023069831070640534,1.0722668738013926e-05,0.983720195258993,0.14938906929658907,3.8057800820906596e-05,1.913433765772049e-05,0.011383412127693554,0.000168498973486614,0.1316489939140075,0.003564074749657296,0.047689612633991116,0.12336037531756437,0.007633773129176063,0.000994337639468726,0.00019150442520688094,0.618788932003308,0.5078795133149864,0.7110969776324345,0.04277824076946669,0.00024538653549310407,7.620176413021342e-05,0.12336037531756437,1.3836823724470466e-06,0.029362012155906007,7.620176413021342e-05,0.0005872350842121665,0.581036673879761,1.3721432183719775e-06,0.5532764437583676,0.2570799719575172,0.7802639160425798,0.0017093400665642257,0.010271985356537918,0.029362012155906007,0.0011109019888199147,0.20302425282637848,0.9747633698981379,0.010675726063789075,0.2743515282955776
18,0.3093735954565895,0.003856595062505874,0.5815548028606359,0.007289052709282528,0.1972375500735023,0.414742182213027,0.862026133999591,0.7757918567423552,0.03540382884522146,0.008310248743877808,0.6489689873188461,0.494927866515307,0.006296080965205028,0.00025668667396426623,0.35104194716800374,0.016237196494021625,0.011135078878806404,0.00020834018594634608,0.05875995534402043,0.5595124737025476,0.024079899082310466,0.09651072981668361,0.6489689873188461,0.8535092784930987,0.24878356845511623,0.0005699484737195517,0.37527451179056603,0.358035499648798,0.003347854536280059,0.5815548028606359,0.04920452795445085,0.004450319652686834,0.09359335731594595,0.9197134775940833,0.007963347961484096,0.3675515941815541,0.17104222134725058,0.1324557186265271,0.0021941002216664977,0.4090266449925923,0.01971100343080375,0.6559873308181116,0.0008292298553991451,0.2528683801594371,0.21716344104341992,0.12624020501280642,0.004465073710845206,0.8454928912224793,0.3675515941815541,0.8812731111952621,0.12624020501280642,0.6489689873188461,0.9139959832389181,0.10409528720874878,0.17483811062138196,0.01971100343080375,0.009292175241397438,0.10870566996724845,0.1462011221669522,0.7905117733161295,6.864523753176167e-05,0.0024607536805038434,0.0003307397033956424,0.7619800597419342,0.5498038473990443,0.0014385399244448223,0.0007997352503615671,0.06538046419937084,0.0010204681909554802,0.3093735954565895,0.03540382884522146,0.23526676428481041,0.5138964118751207,0.06425421954145749,0.008680713657528148,0.004360972796756696,0.8418871831370355,0.1324557186265271,0.22839286816679683,0.2513094326668413,0.006296080965205028,0.0021941002216664977,0.5138964118751207,2.4175058308881965e-05,0.12624020501280642,0.0021941002216664977,0.007289052709282528,0.8436945797025576,6.864523753176167e-05,0.22468998063103707,0.04747280531795085,0.676419980051047,0.02695464486755738,0.04920452795445085,0.12624020501280642,0.016237196494021625,0.056416349490522585,0.6929429137989543,0.07724926277882173,0.05939639151973702
19,0.00013749341164096492,0.782231900870342,0.00046464939874908,0.8670001536791917,3.16685448166689e-06,0.0008777859991420079,0.00029351160067224495,0.00015496183679888594,0.0015954636760722235,0.6294259307450196,0.0047139443921431785,0.04897990693249,0.13726758302038938,0.8578485028013206,0.008306800417140277,0.7284685094907066,0.6989069860665121,0.8314304303515055,0.5069729978714819,0.04593209248485625,0.13442754576638838,4.7728354496896225e-06,0.0047139443921431785,0.00028925848602216867,0.16083042933388422,0.002590143602718128,4.394677455558833e-05,0.0011097702299307898,0.7936373862408718,0.00046464939874908,0.278244557945873,0.9413703435346157,0.3893490441088604,0.0019225806804185526,0.9097015867859071,0.10420274054985705,5.950392326837278e-05,3.2298534707178696e-07,0.6150961635143624,0.011327530840918466,0.7120462420731253,0.006916367092611263,0.5753542936067719,0.0003478639668634623,0.19999890380819532,0.21273764335515088,0.7405697929723057,0.00283479414012214,0.10420274054985705,0.0005869996201061097,0.21273764335515088,0.0047139443921431785,0.005746657077189634,0.005882084356181641,1.969935495840715e-06,0.7120462420731253,0.8548333153681698,1.2029643559869546e-07,0.272935821477974,0.016953050113843692,0.5881315670987373,0.631646856050074,0.884192244824179,0.00014522250940457096,0.04570368821657154,0.11908281586332398,0.2563289859310643,0.3666254213027342,0.16729054604279203,0.00013749341164096492,0.0015954636760722235,0.0025899456158914066,0.022305038163041278,0.48762220917912985,0.6146641145795312,0.7337797636745824,0.0003670838615113652,3.2298534707178696e-07,2.6159063785812313e-06,0.14957643132414478,0.13726758302038938,0.6150961635143624,0.022305038163041278,0.2440714301115731,0.21273764335515088,0.6150961635143624,0.8670001536791917,0.0004503041734682101,0.5881315670987373,9.401240100422291e-07,2.018614372635697e-08,0.0008090870627163297,0.3081272598625825,0.278244557945873,0.21273764335515088,0.7284685094907066,2.2262158104207236e-08,0.0001832252984639766,0.4343062705675874,2.8437967310819543e-08
20,0.0024919580367512685,0.9453800793026358,0.00578316961903446,0.6418470951039136,8.544392006859588e-05,0.0023003222030034535,0.0026814063666173835,0.001101987221303105,0.023210952701655102,0.38216667886529165,0.036583122253268124,0.11611010345269374,0.47530158108145554,0.4901649616991109,0.015036445946303184,0.973815485944625,1.0,0.46644755349239536,0.6751271834619935,0.12892081635778227,0.5082661653304087,0.00016185220666724395,0.036583122253268124,0.0027000112490632687,0.3005384707271311,0.0269654459043154,0.0008270213451104575,0.0025679689188037756,0.9310351048015252,0.00578316961903446,0.23769837069909258,0.8827126258689227,0.6667821951534012,0.01418179138950395,0.8482250837649306,0.2659097166107227,0.00015819434755097762,3.844178273843786e-06,0.852766513728925,0.021922603001541443,0.9522775653499108,0.01910522374970367,0.7168371390883445,0.0057910423268032855,0.4032002170770105,0.2635454464981284,0.9575381640739042,0.01086619062007273,0.2659097166107227,0.0032361231978228562,0.2635454464981284,0.036583122253268124,0.032088281236609104,0.060193531741808,5.5907142278485345e-05,0.9522775653499108,0.6868411523391023,2.3109738812822564e-06,0.5725920690671761,0.0665807285569197,0.38052493343828186,0.28572831649723257,0.5257391465437247,0.0010237622135115428,0.16270736933871702,0.3741505887209241,0.5190624075981135,0.38823905627051775,0.04707139725145868,0.0024919580367512685,0.023210952701655102,0.029765953120532183,0.11980855066079762,0.711578972877399,0.3738247194884713,0.9548399898571472,0.003548707570031912,3.844178273843786e-06,2.10119324090293e-05,0.4087625725329667,0.47530158108145554,0.852766513728925,0.11980855066079762,0.043368157643683736,0.2635454464981284,0.852766513728925,0.6418470951039136,0.004321577352661832,0.38052493343828186,1.5010038529898361e-05,3.294611253839715e-07,0.0030569925963378993,0.7892302910433799,0.23769837069909258,0.2635454464981284,0.973815485944625,6.029731216455547e-07,0.001021683210147412,0.601197330129184,5.319868728057549e-07
21,0.011599242265211503,0.6951450377981967,0.01990763237417328,0.3033667506395777,0.0004949287042155263,0.002146850856548643,0.0068509529441574905,0.002224596067581354,0.1062296118487873,0.1497387264307787,0.09104661035458422,0.11473501295647708,0.7959949914354342,0.20993364493286723,0.011166547751985285,0.7382544818735829,0.8139256971037728,0.19795569381536046,0.4796939353402242,0.14631301864597365,0.8726669597549159,0.0011904311984452926,0.09104661035458422,0.007026230351342948,0.25952258449679594,0.1098991543282385,0.003783155194621587,0.0021839935649847846,0.6711679775133953,0.01990763237417328,0.11343448481757622,0.5224800969984346,0.5725411106518862,0.032251022414743924,0.48828200610606226,0.29118735095944653,0.00013974007318651077,1.0258266057544245e-05,0.7142938437846562,0.01734700865104161,0.7163822312452245,0.019809946820456035,0.5664980547512826,0.026132047013916304,0.3766278878607348,0.16555425203257382,0.7406440606098281,0.014313796216561162,0.29118735095944653,0.005488002307571687,0.16555425203257382,0.09104661035458422,0.059825845484774404,0.2052154714264658,0.00033381030380087105,0.7163822312452245,0.34502485721347814,9.042638567169251e-06,0.5682989025238817,0.09597952438545372,0.18786959924099103,0.09093803711765001,0.23109043145061517,0.002047634165702746,0.22671154061377005,0.6057152801739143,0.6054953740600306,0.22284306580151203,0.009789002893999369,0.011599242265211503,0.1062296118487873,0.1055065609511059,0.2321846206423357,0.5444274567038834,0.14631188708417606,0.74302995140802,0.009607723348845567,1.0258266057544245e-05,4.2340535483669245e-05,0.4881430997894025,0.7959949914354342,0.7142938437846562,0.2321846206423357,0.007079964740764327,0.16555425203257382,0.7142938437846562,0.3033667506395777,0.011714958927458184,0.18786959924099103,5.2632318054761585e-05,1.0810569461271845e-06,0.0038272019007724914,0.9952802716466184,0.11343448481757622,0.16555425203257382,0.7382544818735829,3.0517380541120384e-06,0.0016904027665156267,0.4346486059330532,1.971910478386085e-06
22,0.0003585213148464757,0.3801101226739325,0.00047635678144530093,0.05924469521419776,4.7222471235720185e-06,8.141709588034402e-06,6.492640401325945e-05,1.0833378319813917e-05,0.027942629334282976,0.016996125763007967,0.003471440632461776,0.002932186382639247,0.6507113979632341,0.1652869706214522,8.805438490342973e-05,0.20962322650566406,0.30671121301369625,0.1666990799248177,0.055984071483407345,0.0043711131549862,0.3929131509220299,2.9357369768147173e-05,0.003471440632461776,6.862487371813236e-05,0.01263542399782062,0.20606613225595005,6.0588696075946825e-05,8.412780761754467e-06,0.38136017231033226,0.00047635678144530093,0.0053827496162044694,0.198815315049096,0.06621062296613105,0.0005841469377355955,0.1324297812783344,0.014625707433107238,2.058638433097956e-07,1.0300132794308454e-08,0.5720992527825731,0.00016471190039258105,0.18123824630331947,0.0001923677490491523,0.6269754882206139,0.0013006544466513056,0.024870449078708706,0.007218008532996514,0.4028160970340674,0.00012368201435296428,0.014625707433107238,3.4625680838816905e-05,0.007218008532996514,0.003471440632461776,0.0012812281535546472,0.0357316568934492,2.8445674048908154e-06,0.18123824630331947,0.06648259489192997,1.2294659978146473e-08,0.05820959754322889,0.0023255140393574243,0.29577678431053234,0.01269995581185488,0.17148841956960112,9.596122431322761e-06,0.009780384310665859,0.8732711570132006,0.9257998878562542,0.014582563878297691,0.000523124988143817,0.0003585213148464757,0.027942629334282976,0.009120495364148279,0.01319921289085472,0.06815260294606418,0.0160590805953607,0.411206162690454,0.00011326926048289044,1.0300132794308454e-08,5.3622533845265464e-08,0.04047645494597923,0.6507113979632341,0.5720992527825731,0.01319921289085472,0.0017129225142605779,0.007218008532996514,0.5720992527825731,0.05924469521419776,0.00015221935238603332,0.29577678431053234,1.1021080206050549e-07,6.875508845813946e-10,1.8625734655314056e-05,0.3643654118336311,0.0053827496162044694,0.007218008532996514,0.20962322650566406,4.021573927820443e-09,6.614617660225462e-06,0.04276677412343728,1.6438192106557115e-09
