,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
10,0.9716735918838434,0.4951909372455525,0.9057906501186975,4.372181284805973e-05,0.40303689197697146,0.000718473199012517,0.28779610901727526,0.0005386503841025572,1.679694175847127e-05,0.7505754819704742,1.539652614858716e-06,0.0002926703288064921,0.0002755051786736785,1.1582439912798015e-05,0.7358175196427584,0.7195711448805294,2.271619466298179e-06,1.539652614858716e-06,0.393633073125534,0.0005386503841025572,0.4752114708511034,0.0006394853082670062,0.007016772413965245,0.8198590460845228,0.21960657777117476,0.5978883208499498,0.8343481127306684,0.2660247625507974,0.4056656951140326,0.47619471937352476,0.8231588844010599,0.32798052689831025,0.5839399733072015,6.46805667561605e-05,0.5007913321078433,5.490029034929821e-05,0.5079949584895528,0.31588941595680026,0.6668733251527786,0.640244937132243,0.0007753443206003389,1.1582439912798015e-05,0.0002795479560810988,0.00017755333115036724,1.679694175847127e-05,0.7751147812412027,0.0005616056336166658,0.348875386256806,0.0035062632944232027,0.000718473199012517,5.490029034929821e-05,2.8924911078104452e-05,0.4835439243655461,0.5839399733072015,0.0007040745801364161,0.5079949584895528,0.6408853583863413,1.0442389548210074e-06,0.00021816443087662913,0.7751147812412027,0.9459692530056178,0.47302931267957044,0.0008026441761437537,0.011713698787592377,0.001814890524277437,2.132530943785656e-06,0.9716735918838434,8.194042713537473e-06,0.000743802750065333,0.30360609771221125,0.00045206488664424393,7.823966946500922e-05,0.4951909372455525,9.939761732226518e-05,0.001137600552970479,0.4835439243655461,2.132530943785656e-06,4.227514009398218e-06,2.7859928129911427e-06,0.32511771172437925,4.372181284805973e-05,0.6989149528352031,0.00021477112737388444,0.21960657777117476,0.8479861047358993,0.2808073040588488,0.4239955204203709,0.0002795479560810988,0.7708183270519536,0.9780429783712218,0.00013330430301624425,0.00019028189129759206,0.9459692530056178,8.505024025787345e-06,0.001172724396245084,0.00021477112737388444,1.225697599301531e-05,0.3236325427861453,0.00021176267084788082,0.0011899194382828944
11,0.6019730744206429,0.9776395404816569,0.6965062947491628,0.0005130802379312955,0.6114349821699082,0.002956895350853274,0.9079048679047154,0.003497927291050043,0.00030296651044940415,0.8812044411348633,2.531146885239587e-05,0.004950382781506853,0.003280468745937806,0.00030133422337617395,0.1478608926775746,0.9133301848581256,7.562889510541626e-06,2.531146885239587e-05,0.9788672083038599,0.003497927291050043,1.0,0.012440253763690205,0.04551250450936193,0.828839692769732,0.6267067201610302,0.8808596331043522,0.5465919501789511,0.8383757517577849,0.8609597036802067,0.12682944912259062,0.24077346525348242,0.9085614573702978,0.9653889350891058,0.00023303742413290633,0.9921852112167655,0.00047223281022326804,0.7905928800427218,0.9379616398620426,0.5302875526194476,0.7365513738667743,0.004278673643557434,0.00030133422337617395,0.003576431740587202,0.00409919932107198,0.00030296651044940415,0.5966571479250815,0.010701177548245745,0.8348413871092051,0.01991335515928985,0.002956895350853274,0.00047223281022326804,0.0016709317480317373,0.15884250608458358,0.9653889350891058,0.005383190026213601,0.7905928800427218,0.2831157533613222,7.015565537220843e-05,0.0024170982661933797,0.5966571479250815,0.41692166285601834,0.8275160873345692,0.009251357132675634,0.051347271115995366,0.010402604707445761,6.176586969589285e-05,0.6019730744206429,5.855327969128385e-05,0.0037975877777844925,0.6230346000971785,0.003867956333937218,0.00013440177084996887,0.9776395404816569,0.0007044316009550114,0.004709646402197757,0.15884250608458358,6.176586969589285e-05,4.598528747638396e-05,3.4399873686273584e-05,0.9344378509302322,0.0005130802379312955,0.9314097103067057,0.002873363327064167,0.6267067201610302,0.7829500018705668,0.9305192629355702,0.9691432910444264,0.003576431740587202,0.8591891401988793,0.5674781360022627,0.0007319485421768395,0.002111317677902364,0.41692166285601834,6.363050763326413e-05,0.013361339729251782,0.002873363327064167,0.00038449569386449185,0.5158277828835462,0.001676993300523852,0.0030364328571101766
12,0.8279337403594663,0.9234021630587244,0.8021160098858173,0.0007962961251896621,0.4324113531878694,0.0061043061228522565,0.617192474130813,0.005878096334764472,0.0004026465068677678,0.8881987397339672,4.3230263132086356e-05,0.0050942390435067845,0.004212844024577861,0.000333618826722838,0.3278271710466307,0.9733379972258502,2.7352447994996983e-05,4.3230263132086356e-05,0.7564452105080137,0.005878096334764472,0.8627749514885111,0.010538711915442988,0.056397717906757905,0.8912828273035129,0.35681825224836455,0.9870678461956857,0.8521046686600257,0.7375077195912575,0.8869060464779851,0.15719721596442668,0.35662211498380947,0.6283923243478028,0.9616955440915984,0.0006347277262487346,0.841949632864061,0.0008486340542737597,0.9370301656329513,0.6662479778116719,0.8392177958685791,0.9607601077367387,0.007549121720861385,0.000333618826722838,0.00439503131097772,0.003652568461652545,0.0004026465068677678,0.6042774872892464,0.009365249100044099,0.8363667943569659,0.02921391155732195,0.0061043061228522565,0.0008486340542737597,0.0009604276681166347,0.18008988413200266,0.9616955440915984,0.008048064757112743,0.9370301656329513,0.5789844974884009,5.314378444493882e-05,0.003316904690365818,0.6042774872892464,0.5616974888126393,0.6262135170813173,0.010726979747292826,0.07439152486283311,0.01641093331852723,7.46995948679796e-05,0.8279337403594663,0.00013514430584663696,0.007006043879178813,0.39362145766766404,0.0056940463357469375,0.0005004629988707334,0.9234021630587244,0.0013284471674529863,0.009258835019966695,0.18008988413200266,7.46995948679796e-05,9.032273003409755e-05,6.532685485401856e-05,0.6615355839951136,0.0007962961251896621,0.9582368682570122,0.0035378953201218185,0.35681825224836455,0.9603803980570211,0.7004241183178521,0.8791491489849943,0.00439503131097772,0.8750890193592425,0.7395891327431197,0.0015309550898063564,0.0029357077300810725,0.5616974888126393,0.00014314999556487004,0.014887350356842537,0.0035378953201218185,0.0003767636287260058,0.7121203973458985,0.0027802486892479984,0.007506114506416751
13,0.8279337403594663,0.9234021630587244,0.8021160098858173,0.0007962961251896621,0.4324113531878694,0.0061043061228522565,0.617192474130813,0.005878096334764472,0.0004026465068677678,0.8881987397339672,4.3230263132086356e-05,0.0050942390435067845,0.004212844024577861,0.000333618826722838,0.3278271710466307,0.9733379972258502,2.7352447994996983e-05,4.3230263132086356e-05,0.7564452105080137,0.005878096334764472,0.8627749514885111,0.010538711915442988,0.056397717906757905,0.8912828273035129,0.35681825224836455,0.9870678461956857,0.8521046686600257,0.7375077195912575,0.8869060464779851,0.15719721596442668,0.35662211498380947,0.6283923243478028,0.9616955440915984,0.0006347277262487346,0.841949632864061,0.0008486340542737597,0.9370301656329513,0.6662479778116719,0.8392177958685791,0.9607601077367387,0.007549121720861385,0.000333618826722838,0.00439503131097772,0.003652568461652545,0.0004026465068677678,0.6042774872892464,0.009365249100044099,0.8363667943569659,0.02921391155732195,0.0061043061228522565,0.0008486340542737597,0.0009604276681166347,0.18008988413200266,0.9616955440915984,0.008048064757112743,0.9370301656329513,0.5789844974884009,5.314378444493882e-05,0.003316904690365818,0.6042774872892464,0.5616974888126393,0.6262135170813173,0.010726979747292826,0.07439152486283311,0.01641093331852723,7.46995948679796e-05,0.8279337403594663,0.00013514430584663696,0.007006043879178813,0.39362145766766404,0.0056940463357469375,0.0005004629988707334,0.9234021630587244,0.0013284471674529863,0.009258835019966695,0.18008988413200266,7.46995948679796e-05,9.032273003409755e-05,6.532685485401856e-05,0.6615355839951136,0.0007962961251896621,0.9582368682570122,0.0035378953201218185,0.35681825224836455,0.9603803980570211,0.7004241183178521,0.8791491489849943,0.00439503131097772,0.8750890193592425,0.7395891327431197,0.0015309550898063564,0.0029357077300810725,0.5616974888126393,0.00014314999556487004,0.014887350356842537,0.0035378953201218185,0.0003767636287260058,0.7121203973458985,0.0027802486892479984,0.007506114506416751
14,0.2125628957145037,0.4796997076307211,0.35059349655158895,2.227140706232978e-05,0.7738128904129432,0.00011058734504859403,0.8245043486322572,0.0001743846617157624,1.550894127243837e-05,0.4948285417163476,6.910729053160882e-07,0.0005291885756809494,0.00023662573247842602,2.037405170604361e-05,0.027910814040309134,0.4203818950842223,6.960193001662232e-08,6.910729053160882e-07,0.7228820849077461,0.0001743846617157624,0.6044929954357247,0.0020785952804019373,0.005212017445046464,0.42675246978816583,0.9803849204468523,0.32327137512835924,0.1326118136178663,0.37712669318047864,0.3192419699999686,0.09876430637272983,0.10901580742636648,0.8510633757715249,0.45572977271510096,4.432768154552176e-06,0.6506646808779811,1.655965984492839e-05,0.2409159567098733,0.7836398084155304,0.10991753218899444,0.20721914093365665,0.00020593919407902426,2.037405170604361e-05,0.00027862510749494926,0.0005384214146387545,1.550894127243837e-05,0.42612566668508606,0.0016566653103210038,0.3107778489228112,0.0015584209596921036,0.00011058734504859403,1.655965984492839e-05,0.00041831611590064787,0.13906116914003386,0.45572977271510096,0.0003346917468598527,0.2409159567098733,0.04150812320450415,7.554538614536491e-06,0.00015193533614006287,0.42612566668508606,0.1910952940952321,0.7992841384004655,0.00089916322070356,0.004857888496562933,0.0006641022057116899,3.077008985036709e-06,0.2125628957145037,1.159714688535316e-06,0.00016957364488985667,0.8945586257785073,0.0002344507177954794,1.6998268623207068e-06,0.4796997076307211,2.4329472258320896e-05,0.0002005530530615238,0.13906116914003386,3.077008985036709e-06,1.0988848379064865e-06,8.351701592625434e-07,0.8033860906554525,2.227140706232978e-05,0.45834456280208596,0.00021676980241486793,0.9803849204468523,0.29727851741058753,0.6213402887688216,0.4861909446738364,0.00027862510749494926,0.4837832841856169,0.24139221839959735,2.2215230574365902e-05,0.00012791629556159985,0.1910952940952321,1.3146971922816758e-06,0.001457827519863728,0.00021676980241486793,3.2415685826515696e-05,0.10220831855344334,7.700030752799297e-05,9.25663343271477e-05
15,0.7729323354620617,0.5388011555471705,0.9272241726508458,1.1092839408824064e-05,0.8027436707022726,0.0001514944280267356,0.48899051182644726,0.00014261854993936028,4.924306967849635e-06,0.8553302005114372,2.956321312328121e-07,0.0001388634548968139,9.79048573794063e-05,4.206696831677139e-06,0.35252730135845406,0.7236358637367859,1.8628021717164452e-07,2.956321312328121e-07,0.5720075819425814,0.00014261854993936028,0.5966571479250815,0.0004123674179566948,0.003219050007707752,0.8713827232058555,0.5301460359224985,0.5240756352209548,0.5202639836602846,0.2840575897037211,0.36897530056561384,0.5959046697170132,0.7253639453896705,0.5627235209708706,0.6103244676193597,8.627481652140849e-06,0.6602621874538755,1.1790044911327174e-05,0.3955669558828702,0.5053971809886587,0.3807838549604026,0.4612493245428417,0.0001978933202224291,4.206696831677139e-06,0.00010515165429458184,9.904511607634795e-05,4.924306967849635e-06,1.0,0.0003437444475848226,0.32131762288935883,0.0012370040664497779,0.0001514944280267356,1.1790044911327174e-05,2.6660057620343615e-05,0.6652346674243905,0.6103244676193597,0.00021864914195287162,0.3955669558828702,0.27727516096398463,5.579430363714026e-07,7.036660013735642e-05,1.0,0.8693033316327303,0.797349059340449,0.00034645266972083865,0.004585582595641658,0.0005600629531530101,6.385522467916412e-07,0.7729323354620617,1.18789617108547e-06,0.00017950141737406073,0.6739293257260274,0.00013933846725772885,7.495315385794181e-06,0.5388011555471705,2.0797153231948517e-05,0.0002614892952253558,0.6652346674243905,6.385522467916412e-07,7.183547822404729e-07,4.834285627883194e-07,0.5286833167678737,1.1092839408824064e-05,0.7375867412706483,7.937982380415548e-05,0.5301460359224985,0.7314105981891539,0.39093429041402405,0.4738464172605926,0.00010515165429458184,0.8762171010904312,0.8751531620139108,2.5073519036735736e-05,5.9904780028997754e-05,0.8693033316327303,1.2727416760178481e-06,0.0005458864933541911,7.937982380415548e-05,5.231071856574682e-06,0.1899739603357492,5.3977563389387905e-05,0.0002107007229244722
16,0.7696626336194142,0.6367852450118641,0.6059220630302101,0.0015829784870091477,0.18795212634612596,0.0147198148540909,0.29378512783126437,0.0116127037271644,0.0007007617392059601,0.6049933648457335,0.0001052609676866155,0.0060981518634378755,0.006427571255692069,0.0004827338340373259,0.47744993088909804,0.7285883899169276,0.0001395785936086637,0.0001052609676866155,0.41146532966877075,0.0116127037271644,0.5302875526194476,0.009856627196021381,0.0724371547778709,0.6455867694233651,0.1295857751317417,0.8172217244911004,0.9561499146244818,0.5051695778972735,0.7014681162243432,0.10652242051073123,0.3167130462827419,0.2986200223296539,0.6900212017304875,0.002204512849407064,0.4994330652096393,0.0019500372052676206,0.8490455218304995,0.33336130168166617,1.0,0.938166557160995,0.015464051531309626,0.0004827338340373259,0.0063923608716803726,0.0037969765879949996,0.0007007617392059601,0.3807838549604026,0.00913309223213889,0.6514394799637037,0.04637682935636014,0.0147198148540909,0.0019500372052676206,0.000645874072788334,0.11221841939569387,0.6900212017304875,0.013927375212301316,0.8490455218304995,0.8809053753910152,5.440473333336506e-05,0.005477954399413805,0.3807838549604026,0.47369934652288487,0.3081804559780773,0.014074746252233171,0.11015721208059365,0.028920758643403415,0.00012511698818389519,0.7696626336194142,0.0004261086673691987,0.015049053091359375,0.15499691119855474,0.009860676305440194,0.0023307398774011496,0.6367852450118641,0.0031433657784636863,0.0208613744151783,0.11221841939569387,0.00012511698818389519,0.0002466599795170824,0.00017447619155241015,0.3273056013474684,0.0015829784870091477,0.6891474918903993,0.005206260740619891,0.1295857751317417,0.8227098799210719,0.3888398237875889,0.589708522773408,0.0063923608716803726,0.5986522118032963,0.6288779900435484,0.003984230587406975,0.004940934553192097,0.47369934652288487,0.0004393379645436879,0.018421567037320057,0.005206260740619891,0.0004763218854860035,0.8042586378181329,0.005607261899111817,0.021214505278663098
17,0.00021595788147092982,0.003064772869247351,0.0001428565796855503,0.6860059202238676,4.073823033193258e-05,0.34199698758767383,0.001400900339104862,0.5650494912074748,0.786070232992127,0.0004131730691402606,0.3993513393032062,0.9547352731170325,0.8613044969573453,0.8749923383714794,1.768843131721429e-05,0.0010241258030926376,0.04834830713475926,0.3993513393032062,0.0015294690619040592,0.5650494912074748,0.0018889624772384693,0.8185742738810129,0.4768409323363489,0.0003398150487536479,0.0001223108694071878,0.0031565041437694465,0.0007869349751782864,0.012970461426995079,0.008296870696233886,3.17674381850519e-07,4.657158214317737e-06,0.0008796192610930235,0.002089503781587005,0.17113107982280096,0.0012112390763260902,0.5328640822691659,0.006085099013114583,0.0016062765010704846,0.002204230530696425,0.0031595806926490474,0.49159707367946504,0.8749923383714794,0.8916813660356468,0.9610873718067344,0.786070232992127,3.8889681314010465e-05,0.853703797890571,0.011117472389261375,0.5021850656680634,0.34199698758767383,0.5328640822691659,0.6154045129802396,4.874937991002413e-07,0.002089503781587005,0.6652691305842153,0.006085099013114583,0.0007067178689629307,0.6307106260891817,0.8149572757325079,3.8889681314010465e-05,2.4443924719197323e-05,0.00019973516209871884,0.832453894593937,0.3359650002850985,0.5255726663169379,0.6608967051247244,0.00021595788147092982,0.2566743193937709,0.44895645530694583,6.394706883494926e-05,0.7122682823081803,0.047316928178122886,0.003064772869247351,0.48552349972023173,0.3615643704622413,4.874937991002413e-07,0.6608967051247244,0.35323194701436383,0.35781550023717595,0.0013294555067649302,0.6860059202238676,0.0009611501999960426,0.9025187384542068,0.0001223108694071878,0.0006771520948137418,0.004526086146883875,0.004258908094282787,0.8916813660356468,0.0003451922641033825,9.189411565255776e-05,0.377226566348153,0.8067600989853134,2.4443924719197323e-05,0.27609399333903784,0.795993398978879,0.9025187384542068,0.9136042903488697,0.017457938431776846,0.6191040006512936,0.18005278590100315
18,0.8907562414080243,0.7866401887243413,0.9790598032302961,8.682983453306371e-05,0.7019826767254042,0.0008957968155699946,0.6326041536324044,0.0008622385512309576,4.127695398582345e-05,0.9893805186423519,3.186229288041266e-06,0.0008188114202045434,0.0006131092366310219,3.514028795054815e-05,0.3705009818878754,0.9391527376623792,1.926390398286842e-06,3.186229288041266e-06,0.7503927671144547,0.0008622385512309576,0.8102072604428995,0.002084310954934291,0.013394181631483674,0.9972757321622582,0.5197562766052104,0.7910599261099832,0.7228232124555619,0.5035248517156251,0.625681889132246,0.3640135459284444,0.5830085325595957,0.6876635586726305,0.854856643613977,6.61180732249491e-05,0.847295892868263,9.162427223641897e-05,0.6609462043413111,0.6652736296218248,0.6054289593493382,0.7226788722622708,0.0011516008927042987,3.514028795054815e-05,0.0006514460508966601,0.0005902976407707545,4.127695398582345e-05,0.902798157039736,0.0017856765961861564,0.5659794798870849,0.0058430008366774245,0.0008957968155699946,9.162427223641897e-05,0.00016122000631342738,0.4133208326670113,0.854856643613977,0.0012637601691714462,0.6609462043413111,0.42380342241096985,5.179921021776162e-06,0.00045766382318889734,0.902798157039736,0.7960258909475365,0.8252433983376777,0.0018774740081914723,0.01825571645110652,0.002907498148453586,6.339298037325376e-06,0.8907562414080243,1.1218187188849927e-05,0.0010528526353342771,0.6155381231986462,0.0008455452194327089,5.3968907201428924e-05,0.7866401887243413,0.00015260802814867625,0.0014615733984250162,0.4133208326670113,6.339298037325376e-06,7.167730734558673e-06,4.994950378703052e-06,0.6796600085258994,8.682983453306371e-05,0.9440903335881337,0.0005063797923714809,0.5197562766052104,0.9312709298639812,0.5901358140005344,0.719040881852234,0.0006514460508966601,0.9950303709003169,0.907767231817419,0.00017915918374759588,0.00039630790077814135,0.7960258909475365,1.1974386055034036e-05,0.0027978589739883148,0.0005063797923714809,4.2109629377963984e-05,0.3881211803737383,0.0003616344830190331,0.0011655015990816033
19,0.47206175494287145,0.20128616624626416,0.6075366938733396,3.8552030755007847e-07,0.5897885743922519,8.91268598959589e-06,0.19548721566456667,7.5452385643289545e-06,1.4604005261071013e-07,0.465584505249227,6.538762126309423e-09,6.420219890972014e-06,4.466442196840386e-06,1.1759869483055012e-07,0.2929946124463437,0.33729433221304134,5.713867822844918e-09,6.538762126309423e-09,0.23422581014364163,7.5452385643289545e-06,0.24102211626854245,2.24956552774569e-05,0.00026978004401701546,0.4931683007560566,0.3033554960440036,0.19767696358340064,0.2500140723929594,0.07708353333319629,0.11322576484197376,0.9198293291907739,0.7859188547308777,0.24679429669695052,0.24742584790103359,3.7746886346510453e-07,0.2889296024450592,4.3621655375179533e-07,0.13042284911550653,0.19985969209665555,0.14989161064075704,0.17343829420895185,1.1286460129691002e-05,1.1759869483055012e-07,4.800974607986358e-06,4.2827037961621216e-06,1.4604005261071013e-07,0.7943960731080589,1.8195934328511902e-05,0.09216183920928521,9.075017422455417e-05,8.91268598959589e-06,4.3621655375179533e-07,9.662491406382515e-07,0.9697958915289886,0.24742584790103359,1.1885637161746508e-05,0.13042284911550653,0.12683475332867225,1.1623908908641109e-08,3.1023823495504066e-06,0.7943960731080589,0.7473091272760413,0.4645144793003623,1.899048585515506e-05,0.0004342233868838216,3.652097552025849e-05,1.4168372696633707e-08,0.47206175494287145,3.5703682264327144e-08,1.027574607177047e-05,0.4454483928132589,6.9963038704594155e-06,4.0247873943539497e-07,0.20128616624626416,8.539015726884833e-07,1.647049839979438e-05,0.9697958915289886,1.4168372696633707e-08,1.8763163563573285e-08,1.18339124371979e-08,0.2164582730518784,3.8552030755007847e-07,0.34677362833322295,3.469208277617972e-06,0.3033554960440036,0.3687792665372647,0.12815940289685807,0.16458284278522695,4.800974607986358e-06,0.4922965658021179,0.6153751310617589,1.1117269883892971e-06,2.5857240462087033e-06,0.7473091272760413,3.8127184094523266e-08,3.211108781709458e-05,3.469208277617972e-06,1.481772630826374e-07,0.048703812694011875,2.4317131233354947e-06,1.461578542161778e-05
20,4.335975072396925e-06,5.476334853100146e-05,1.820102909368924e-06,0.7778258646108214,1.651212201354444e-07,0.3460193058171465,1.1707027116564255e-05,0.4324231234523351,0.8011499173991287,5.125554000832898e-06,1.0,0.32127774458214275,0.4633669380041003,0.6644489093283188,6.256448436632316e-07,1.747128755907117e-05,0.3627342514498856,1.0,1.6080820845603232e-05,0.4324231234523351,2.531146885239587e-05,0.14890102675156025,0.10678954723475881,4.5687513326748035e-06,4.433653360500577e-07,7.890289498664973e-05,2.7999295601075133e-05,0.0003058664110691777,0.00022946366693420362,1.5153189513938733e-09,5.098856962102413e-08,6.737024076506318e-06,3.735641206844913e-05,0.4505128494705774,1.4116600786435158e-05,0.7499894552876761,0.00020371198760493897,1.4892888350007702e-05,0.0001052609676866155,0.00010809021106913502,0.3762305677030577,0.6644489093283188,0.43804293033350644,0.26344577451516393,0.8011499173991287,2.956321312328121e-07,0.17267403442169652,0.0003176088636190053,0.1891695716683037,0.3460193058171465,0.7499894552876761,0.08714915962766488,2.0912171289302143e-09,3.735641206844913e-05,0.3870388271702417,0.00020371198760493897,4.666943506357758e-05,0.32587605450438273,0.5250540367760231,2.956321312328121e-07,2.9951646462565057e-07,1.2628017215145041e-06,0.28531786904432954,0.08805078284374701,0.2682504971807188,0.8154239466701917,4.335975072396925e-06,0.7918139159799773,0.37446514646807266,2.3684989321957028e-07,0.44593720176107765,0.17975946624201036,5.476334853100146e-05,0.6570372558092346,0.3025631431471291,2.0912171289302143e-09,0.8154239466701917,0.9441163257698709,0.9727428597852826,1.1693556501185794e-05,0.7778258646108214,1.508756490879828e-05,0.47160320860232335,4.433653360500577e-07,1.3869995883719664e-05,6.0511547963447455e-05,7.716936714294118e-05,0.43804293033350644,4.195031918153422e-06,1.3724202921079714e-06,0.5695885762842622,0.5490878802410692,2.9951646462565057e-07,0.8119536745712166,0.22913419433850776,0.47160320860232335,0.5315625478218634,0.0011121521095430464,0.5699536815944077,0.21157197392687502
21,0.4492555651046117,0.7958331700408781,0.6101469709938308,0.00011309010159443542,0.8063938274560004,0.0006481086645266671,0.9703108990465242,0.0008573811712373128,7.043384620454172e-05,0.7926231345646092,4.346929005820666e-06,0.0016593586800358793,0.0009271151171217196,7.844106363873328e-05,0.08723311468277126,0.741313492464993,8.438408219783352e-07,4.346929005820666e-06,0.959700143485842,0.0008573811712373128,0.8981920256693231,0.005146501434822534,0.01678721181773203,0.7213427614788493,0.8806067456616106,0.6335504596532642,0.3380139256104138,0.6345057950672659,0.6078966383767435,0.14741429514457513,0.21310767152319723,0.9942078137351442,0.7799570331839383,3.695769468713455e-05,0.9311723229294806,9.562465115382062e-05,0.5171529136963394,0.9659545134830608,0.29975469863445436,0.4723825584281579,0.0010416730721672244,7.844106363873328e-05,0.0010448822593036662,0.001490160714816989,7.043384620454172e-05,0.6206572755124351,0.004269863813002028,0.5860412447262103,0.006144447895274428,0.0006481086645266671,9.562465115382062e-05,0.0007860038838301379,0.1929289157034633,0.7799570331839383,0.0014552871869431656,0.5171529136963394,0.1402169683849663,2.159137590843707e-05,0.0006414300581813509,0.6206572755124351,0.36155095417251365,0.9469347162380038,0.0030334931338101482,0.017684436724633778,0.002902468224034675,1.3742468859308103e-05,0.4492555651046117,9.062900879008449e-06,0.0008955743406136487,0.8573826939650232,0.00102521913782241,1.8295776396053852e-05,0.7958331700408781,0.0001433626004034231,0.0010998420033673576,0.1929289157034633,1.3742468859308103e-05,7.596632871900284e-06,5.680554737356543e-06,0.9780192544908409,0.00011309010159443542,0.7787803707335482,0.0008239394500089471,0.8806067456616106,0.5901425885749091,0.852321763017708,0.7900551600371111,0.0010448822593036662,0.7764527573655305,0.4660488305853535,0.00014211926324457264,0.0005501862478888324,0.36155095417251365,1.0025728848398654e-05,0.004640740354521451,0.0008239394500089471,0.00011021209105050386,0.27268457137053037,0.0003897419420460788,0.0006207947745297883
