,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
10,1.804051269334352e-07,0.07858331912997667,0.14226213339248506,0.5500662114250493,0.9558123431505748,1.0973379628651992e-06,0.0003401526792583104,0.09771505631033789,3.421375996325624e-08,0.12356232883582369,0.9980839618793407,0.0006731908085223439,0.6004952329590802,0.10547809762175717,0.017664627896722376,0.04642155969000342,0.07339541919700958,2.8170470582975073e-05,0.9987727156943775,0.0040448689504817914,2.7433180082884013e-08,2.450418243375596e-07,0.9980839618793407,0.0005911657145562455,0.0009159059763966651,0.7811199910243709,0.022381507919834384,0.9730650431061205,0.0020352277033402976,0.14226213339248506,0.010096913281355379,7.535177746642872e-08,0.10672190556429985,0.000740064198152111,5.6294135303435926e-06,0.0003002068118672811,5.446748239984853e-07,0.0005838291080956112,0.9860710351989704,1.0674781941058633e-08,6.2884645986340166e-06,4.398102461046214e-05,0.02973368252465296,2.319882447652882e-07,0.006875727041939264,0.00014927375582838749,0.2034147187428008,0.32545708742601387,0.0003002068118672811,0.005751634482815164,0.00014927375582838749,0.9980839618793407,0.01090663728720337,6.190655358225683e-08,4.8880758533941916e-05,6.2884645986340166e-06,0.25945310056976517,0.03845205823057489,0.11161555032700937,0.00022932376103554892,0.09371372748890748,0.04474496054240555,0.15749470128669887,7.838323248418806e-07,0.02968894455876033,0.0028050421012614,0.0926383120581143,2.2046616034134145e-07,0.0008182243822115875,1.804051269334352e-07,3.421375996325624e-08,0.9600542270361893,0.01843156021477632,3.452159336426832e-06,0.0019228617038987764,0.00104187151308967,0.42583347442244607,0.0005838291080956112,1.5892695452976539e-06,0.06637392314486641,0.6004952329590802,0.9860710351989704,0.01843156021477632,0.01489833929648843,0.00014927375582838749,0.9860710351989704,0.5500662114250493,0.22022639214902937,0.09371372748890748,0.011604665334842787,0.1193585761339361,0.014874506636797638,1.973638178217921e-08,0.010096913281355379,0.00014927375582838749,0.04642155969000342,0.0013398576820955008,0.6865414544259772,0.00018820120789855586,0.005401790560975278
11,0.34885462415063445,0.16692433191225167,0.002819487361827708,0.0004985486578812774,0.0002471508776123786,0.4820136318520145,0.566314862569806,0.07680397149927859,0.21881694690214443,0.0913973978921525,0.00020239568645609218,0.5174777530230243,0.00044267535015207055,0.0845708027342716,0.3184769722506958,0.24214778529774214,0.004841233296348247,0.5951128860001048,0.00019372857359671562,0.09466443100663127,0.18572736430437656,0.38598302819507313,0.00020239568645609218,0.6104882489740637,0.41147636167181195,0.0002191740563107952,0.308945584665998,0.00018078077363618077,0.18284252995433123,0.002819487361827708,0.046633649965073604,0.28413350346268684,0.11523152932736162,0.47067802494060745,0.5507523339521939,0.9550818540392905,0.4432690989069837,0.5452739597586104,0.00020008604000830533,0.13848184129307248,0.5238848261668878,0.5904481466922579,0.015189717722415445,0.37856447659700615,0.055765011627280196,0.5479203459276693,0.0018842121283504157,0.0006501091815728449,0.9550818540392905,0.05756012592768879,0.5479203459276693,0.00020239568645609218,0.05256410945211229,0.26337583621707045,0.6182935497233618,0.5238848261668878,0.000887451154849377,0.008566074439921146,0.0021774849147613105,0.605116762365688,0.14151270747672062,0.009509128415639044,0.0021713868711401617,0.45603058991470874,0.013255902265105007,0.19851062433838726,0.08499149339819125,0.34812432428134854,0.5405792145581966,0.34885462415063445,0.21881694690214443,0.00031130236735600283,0.016256765155448005,0.5475137058187961,0.47223447260185164,0.37969362570271586,0.0005817669834061438,0.5452739597586104,0.5233592704350372,0.007639484016336919,0.00044267535015207055,0.00020008604000830533,0.016256765155448005,0.033670623553496634,0.5479203459276693,0.00020008604000830533,0.0004985486578812774,0.0013962815470522046,0.14151270747672062,0.34605705708934903,0.10955416765258433,0.031091846716236236,0.18218396933251227,0.046633649965073604,0.5479203459276693,0.24214778529774214,0.5277087668697089,0.0003190550191604316,1.0,0.08312413894934104
12,2.92413822983294e-06,0.09945156257977111,0.9575231971691293,0.7931431985697217,0.3493055654003163,8.486878889679972e-06,0.0004171035511155835,0.38530608639170844,1.7830728303883951e-06,0.2874063316637834,0.20399059618174448,0.01651304364292956,0.7454354572535383,0.3477473854449268,0.015565040525815605,0.06141148546800299,0.8201941632672852,6.429718177778687e-05,0.20544694116560305,0.13682656384867517,2.2670089614948013e-06,4.833056001909556e-06,0.20399059618174448,0.0007857437987478905,0.02500713131871061,0.5373198233824498,0.021834053943800724,0.14989529724317158,0.06968520588214419,0.9575231971691293,0.2710705640594299,2.3801446409484093e-06,0.22876330984910856,0.01932843514289895,2.133858730011633e-05,0.0030519352421301883,6.277679978330042e-06,0.0006463388484438715,0.2839667008470239,1.032972645182155e-06,2.020807390981763e-05,8.620945521404394e-05,0.5415239248487478,4.265700324189412e-06,0.2148289121102469,0.00019521490467357597,0.9958187392114656,0.953435268217897,0.0030519352421301883,0.19497547478027072,0.00019521490467357597,0.20399059618174448,0.2705645319129823,2.648315391165265e-06,0.00010116700790900112,2.020807390981763e-05,0.9884462467878549,0.643489742587296,0.933994165015937,0.0003288717150166556,0.16489484400192062,0.6657938617302663,0.9775693823195654,6.770596524624067e-06,0.5537988932811324,0.07941237759257565,0.3604764473834745,2.5772560546864456e-06,0.017755140094319822,2.92413822983294e-06,1.7830728303883951e-06,0.3473576968209379,0.446932508327395,1.6969794934574048e-05,0.0017298809803936999,0.028976423928804663,0.8919195468950659,0.0006463388484438715,1.192412887187051e-05,0.7638709435884804,0.7454354572535383,0.2839667008470239,0.446932508327395,0.35049615965222336,0.00019521490467357597,0.2839667008470239,0.7931431985697217,1.0,0.16489484400192062,0.009585339323525705,0.20873134083781467,0.35730285341007917,1.2441125870369926e-06,0.2710705640594299,0.00019521490467357597,0.06141148546800299,0.001399144587647822,0.6508516545836324,0.0013962815470522046,0.16654610506956138
13,4.5669174590393543e-07,0.11333957108511587,0.18813489956641158,0.6159011106778199,0.9698294893235494,2.5644390671935927e-06,0.0006117897941835243,0.14289318490411054,9.458812627977973e-08,0.17643661357409457,0.980725414995939,0.0013354419870694155,0.6636355188995005,0.15321063987676029,0.026953242834459417,0.06911426679139777,0.10316808851364408,5.6576629586665376e-05,0.9802094546644335,0.00723807454284025,7.744713146386615e-08,6.211078690632472e-07,0.980725414995939,0.0010499571581432535,0.0017926128017407249,0.8157716856676598,0.03399043211657846,0.9422866157503378,0.003810795730666963,0.18813489956641158,0.016954156402798654,2.0049390370090675e-07,0.15380299230517236,0.0014626447932043864,1.21503443285957e-05,0.0006020917782762367,1.320899726003352e-06,0.0010256859159936084,0.9827627464454266,3.0997833407227494e-08,1.340854172651655e-05,8.646030561263471e-05,0.04565743233807099,5.870108492579793e-07,0.011837934943072377,0.0002763809698373747,0.2588473826602444,0.3852498107579786,0.0006020917782762367,0.01000583588029185,0.0002763809698373747,0.980725414995939,0.018280040977923327,1.6746791142161065e-07,9.611759762801008e-05,1.340854172651655e-05,0.31608535373441815,0.05723393612573956,0.14886145505648665,0.0004215520991767653,0.13546519034043655,0.06617417372360265,0.20508831504584915,1.857482700339093e-06,0.04542947164697261,0.005169853037059878,0.1360945986582003,5.469166250079306e-07,0.001606825643195665,4.5669174590393543e-07,9.458812627977973e-08,0.9811023832537175,0.02916505621666827,7.65368279744611e-06,0.0032034908624639785,0.002026528442203334,0.49087636866919293,0.0010256859159936084,3.6739727801647787e-06,0.09516087271901823,0.6636355188995005,0.9827627464454266,0.02916505621666827,0.02429479537076389,0.0002763809698373747,0.9827627464454266,0.6159011106778199,0.2758639856249157,0.13546519034043655,0.017958173329849166,0.16965350505357052,0.02421373246687153,5.567068762552902e-08,0.016954156402798654,0.0002763809698373747,0.06911426679139777,0.0022816207207650638,0.7388791936863509,0.00037899792027739433,0.009495659173978249
14,0.09366818605660268,0.21807846144804352,0.02633859846830858,0.003858155079266019,0.0011646036392418636,0.11825041471455232,0.16798913861395479,0.236542217737898,0.08710613930781352,0.21201146254581352,0.0007256077298102536,0.9806145669261217,0.0032954016562658913,0.2344946731574687,0.21213230561690494,0.2662165976699328,0.04617476354089302,0.14322101598039744,0.0007038934346702062,0.46302608263237216,0.09462070749338615,0.121065129689048,0.0007256077298102536,0.21046164916693547,0.9319302728309755,0.0014476310517354618,0.23107712385173548,0.0005635894956611345,0.6699586420033362,0.02633859846830858,0.2861489565641183,0.09586268337481385,0.23493117838657965,0.9632439345241249,0.12586865057112595,0.8071612325142765,0.11884038521184594,0.17340357245655874,0.0008697443362876469,0.06682965998160578,0.11303450268277575,0.14411002959308197,0.12158007625345821,0.11326395325170688,0.3292676291616122,0.14164194730675547,0.01739472840166655,0.006299834260805869,0.8071612325142765,0.3397479944534376,0.14164194730675547,0.0007256077298102536,0.30564972338619273,0.10262425328476889,0.15764049192795,0.11303450268277575,0.008857231673632365,0.07846183689939844,0.023070315608900424,0.17714956899009993,0.23985011908105847,0.08238042669904881,0.020990493416024242,0.111917382295103,0.11076918577752337,0.6888065884871124,0.2511307966018191,0.08132375923795268,0.9885233330979846,0.09366818605660268,0.08710613930781352,0.0013878585848174222,0.1355546624703952,0.13023030399204236,0.17924551009593737,0.9098187803836432,0.00507485394274891,0.17340357245655874,0.13447278898553625,0.06554678384658573,0.0032954016562658913,0.0008697443362876469,0.1355546624703952,0.22445250450233895,0.14164194730675547,0.0008697443362876469,0.003858155079266019,0.013430181930330447,0.23985011908105847,0.19900123601163566,0.20644190920580904,0.2133345481968497,0.0744574272157443,0.2861489565641183,0.14164194730675547,0.2662165976699328,0.19633490803057418,0.0022588967170472773,0.6324589365528749,0.4231825326565158
15,0.9841555544333754,0.0029342074234709,7.011732716218179e-06,4.3136256915005143e-07,1.4875453016416965e-07,0.8188034629332538,0.13126346746768444,0.0008309737781054993,0.8836366984452726,0.0010122909823515364,1.1676774297164002e-07,0.06817676463785317,3.5835482330888957e-07,0.0009368479936552047,0.013215563931231557,0.006000426582212822,1.8320431512125752e-05,0.3485762758113631,1.0980024532328845e-07,0.003142416872791228,0.7359351069570205,0.9885125151665043,1.1676774297164002e-07,0.1168064192611814,0.04362931321169813,1.2871014987821732e-07,0.011458424661878026,1.0339098122025962e-07,0.010198391268060256,7.011732716218179e-06,0.0008437778412259087,0.977974382355334,0.0014879946901022113,0.05731021856940299,0.557749253479012,0.2356399684769783,0.9224280300012625,0.10199681797478381,1.119993190124361e-07,0.6957538352728858,0.5059464079545681,0.29419531105136815,0.0001214446718794539,0.9889907960287151,0.001237582771521372,0.17141890477558078,3.592201133820954e-06,7.168912553094697e-07,0.2356399684769783,0.0013755608108049072,0.17141890477558078,1.1676774297164002e-07,0.0009736741762512758,0.9245726550408909,0.2996082767999205,0.5059464079545681,1.177016851510511e-06,5.006443443597418e-05,5.279122023403866e-06,0.1652745529101289,0.0021171865210972344,5.5145379741281167e-05,4.726999964583521e-06,0.8551372723984372,0.0001003932016401612,0.010268682133552145,0.0009773626292407516,0.9348466639654047,0.06790598528716531,0.9841555544333754,0.8836366984452726,2.046815808236768e-07,0.00015649843600409495,0.6530742082028808,0.05368585791212552,0.03706997435659996,5.706606203264657e-07,0.10199681797478381,0.7974820091063225,3.5758630894452266e-05,3.5835482330888957e-07,1.119993190124361e-07,0.00015649843600409495,0.0004676002069696276,0.17141890477558078,1.119993190124361e-07,4.3136256915005143e-07,2.3144858978767045e-06,0.0021171865210972344,0.01754435149058813,0.0013528206160727768,0.000418173832018669,0.8336285027195764,0.0008437778412259087,0.17141890477558078,0.006000426582212822,0.07106363708906295,2.2132429470549812e-07,0.3093710366205499,0.002365834118098942
16,0.49184396767139504,0.0006154040268533724,5.543410535686981e-06,1.5121260957297287e-07,2.3257888670551197e-08,0.2769062498384247,0.01864466964668159,0.00038066183009487074,0.871550949473381,0.0003320945374306438,1.2765096955671368e-08,0.06854058497314264,1.1547349842639556e-07,0.0003823597490693064,0.0019533993686813014,0.0012317215913288976,1.8732974775096693e-05,0.06396048119667096,1.2082525684480777e-08,0.0047081222631311145,0.9714078739445235,0.5664223181729108,1.2765096955671368e-08,0.017936700130003376,0.048389328752315316,3.0008230017773226e-08,0.001834429562156735,9.480631145132584e-09,0.014291613499612133,5.543410535686981e-06,0.0011933486112241738,0.7213334717495793,0.0004537132571766098,0.06060522234714207,0.1299840732309559,0.12472393593460296,0.3889793926892357,0.01401378364551823,1.5242081716068165e-08,0.9798367746738464,0.10705403933303795,0.05022632924863687,0.00015145154927284003,0.5408043963632098,0.0018691492195012137,0.02428244190371956,2.4171027558141423e-06,3.7832026965480145e-07,0.12472393593460296,0.002163284430040956,0.02428244190371956,1.2765096955671368e-08,0.0013061844119775586,0.8222455105174183,0.05313356341917212,0.10705403933303795,7.130692316822921e-07,6.193485564530552e-05,4.800733071549863e-06,0.02529155609114009,0.0005585838221325744,6.345253809432885e-05,3.620779284503447e-06,0.30555216223401654,0.0001280796419419141,0.012913703183884491,0.0004401536788925698,0.3834446098114462,0.06365802538884402,0.49184396767139504,0.871550949473381,3.140128577291783e-08,0.00022733975794219676,0.1749443512007303,0.0069571318754132975,0.04208772907301196,2.48220668381932e-07,0.01401378364551823,0.2687772994452696,3.6124829795904544e-05,1.1547349842639556e-07,1.5242081716068165e-08,0.00022733975794219676,0.000632393095111078,0.02428244190371956,1.5242081716068165e-08,1.5121260957297287e-07,1.5158218948625406e-06,0.0005585838221325744,0.002419852006596664,0.0003654719657148318,0.0005756133369030379,0.9097931933926366,0.0011933486112241738,0.02428244190371956,0.0012317215913288976,0.0098673894282867,6.158913245630934e-08,0.13014362026232834,0.0034193073819385068
17,0.5667891254954397,0.03706269476378219,7.085500806135754e-05,1.418469247806141e-05,1.1494018366367187e-05,0.8311177362176528,0.7001190509078644,0.006762926586128154,0.24185347280755504,0.010824543582496536,1.247205741430522e-05,0.08947128525370637,1.3054512601170297e-05,0.00831970326234849,0.15104419096979615,0.06585079189694239,0.00012250144479272081,0.9738499532698673,1.1758760862840819e-05,0.0055594266397053305,0.15861739190039878,0.5300112926230113,1.247205741430522e-05,0.637161172457097,0.05823720398746845,7.162118153610179e-06,0.12889440805277969,1.2875229594849263e-05,0.015020768871667036,7.085500806135754e-05,0.002076039610679432,0.3689826569925485,0.01577154413056988,0.07472184164445558,0.9870326793729923,0.3990883413887277,0.70656710687157,0.6179853915389654,1.0070111193233979e-05,0.12715738920554953,0.9935731932438386,0.9417979547497507,0.00048525282707226217,0.5467185855993812,0.0026199410503506475,0.7976546888198084,4.708014821061994e-05,1.4881961862373269e-05,0.3990883413887277,0.0027188865130321972,0.7976546888198084,1.247205741430522e-05,0.0024786314677391836,0.294839569409762,0.9406523143750644,0.9935731932438386,1.9949617347139414e-05,0.00023283789605545372,4.7922321527826634e-05,0.766905939935355,0.02370708521203643,0.0002737451808940573,5.218623088653349e-05,0.7913038678130281,0.00040344475072594846,0.017170530910467587,0.007845946572186877,0.651548785748465,0.09668220144315971,0.5667891254954397,0.24185347280755504,1.54281827366211e-05,0.0005040172379616166,0.9517928987252002,0.43044380881406613,0.050395508572035695,1.4739144377846784e-05,0.6179853915389654,0.8536964899210295,0.00021893709699416026,1.3054512601170297e-05,1.0070111193233979e-05,0.0005040172379616166,0.001350724173519497,0.7976546888198084,1.0070111193233979e-05,1.418469247806141e-05,3.311486285399089e-05,0.02370708521203643,0.19384555095199213,0.0162250307519124,0.0012077406229533774,0.19759504553528648,0.002076039610679432,0.7976546888198084,0.06585079189694239,0.4967982408491918,9.809699798171143e-06,0.5736298143113259,0.004634010484076489
18,0.09366818605660268,0.21807846144804352,0.02633859846830858,0.003858155079266019,0.0011646036392418636,0.11825041471455232,0.16798913861395479,0.236542217737898,0.08710613930781352,0.21201146254581352,0.0007256077298102536,0.9806145669261217,0.0032954016562658913,0.2344946731574687,0.21213230561690494,0.2662165976699328,0.04617476354089302,0.14322101598039744,0.0007038934346702062,0.46302608263237216,0.09462070749338615,0.121065129689048,0.0007256077298102536,0.21046164916693547,0.9319302728309755,0.0014476310517354618,0.23107712385173548,0.0005635894956611345,0.6699586420033362,0.02633859846830858,0.2861489565641183,0.09586268337481385,0.23493117838657965,0.9632439345241249,0.12586865057112595,0.8071612325142765,0.11884038521184594,0.17340357245655874,0.0008697443362876469,0.06682965998160578,0.11303450268277575,0.14411002959308197,0.12158007625345821,0.11326395325170688,0.3292676291616122,0.14164194730675547,0.01739472840166655,0.006299834260805869,0.8071612325142765,0.3397479944534376,0.14164194730675547,0.0007256077298102536,0.30564972338619273,0.10262425328476889,0.15764049192795,0.11303450268277575,0.008857231673632365,0.07846183689939844,0.023070315608900424,0.17714956899009993,0.23985011908105847,0.08238042669904881,0.020990493416024242,0.111917382295103,0.11076918577752337,0.6888065884871124,0.2511307966018191,0.08132375923795268,0.9885233330979846,0.09366818605660268,0.08710613930781352,0.0013878585848174222,0.1355546624703952,0.13023030399204236,0.17924551009593737,0.9098187803836432,0.00507485394274891,0.17340357245655874,0.13447278898553625,0.06554678384658573,0.0032954016562658913,0.0008697443362876469,0.1355546624703952,0.22445250450233895,0.14164194730675547,0.0008697443362876469,0.003858155079266019,0.013430181930330447,0.23985011908105847,0.19900123601163566,0.20644190920580904,0.2133345481968497,0.0744574272157443,0.2861489565641183,0.14164194730675547,0.2662165976699328,0.19633490803057418,0.0022588967170472773,0.6324589365528749,0.4231825326565158
19,0.02788119102129426,0.7039628338657725,0.016127137913226997,0.010360945367172567,0.01180177632014936,0.07159160645120582,0.5872296230868509,0.2505136682307753,0.00838354867486591,0.3753329251594112,0.01292956448247092,0.18406303364403423,0.010224225718838935,0.2957051535723237,0.989786945640284,0.8284793373419057,0.017405460106481935,0.27845327012915244,0.012460320545096238,0.061939539782434376,0.005814282460889592,0.029719963254300052,0.01292956448247092,0.6777635155431629,0.15696943652016201,0.007926513817944694,0.97449703920442,0.013219014535992621,0.08944787234981326,0.016127137913226997,0.047377340411268454,0.014969289355911882,0.45161301773392626,0.16984947393264518,0.1509795023384798,0.36110396276767165,0.049000180670347754,0.6667986366918084,0.01109676065288836,0.0035380553306482215,0.1590646594575315,0.32389216126172093,0.028907398103020707,0.029778719746022107,0.04722135447885184,0.4677333059307049,0.014443045672179576,0.008529774832527745,0.36110396276767165,0.045072725561905086,0.4677333059307049,0.01292956448247092,0.05467235825183268,0.01193594044230489,0.33587774558230005,0.1590646594575315,0.009321010841560392,0.020135435750197647,0.011424697829590586,0.5334316701917771,0.5602147996789182,0.02369671661234203,0.0138708493323172,0.060966713273353845,0.02570489141623306,0.11048678292634728,0.26972748814230374,0.03323285269393816,0.20885185247960886,0.02788119102129426,0.00838354867486591,0.01422574923335999,0.024484590482175186,0.12169612960937068,0.8354375572060675,0.1502826512233612,0.009501213738611519,0.6667986366918084,0.08367870615325887,0.02410794884428771,0.010224225718838935,0.01109676065288836,0.024484590482175186,0.04204328797929596,0.4677333059307049,0.01109676065288836,0.010360945367172567,0.011965774961287822,0.5602147996789182,0.9925252481110565,0.4833117821367258,0.03913535418899961,0.005969818457899349,0.047377340411268454,0.4677333059307049,0.8284793373419057,0.7941456581126276,0.00908274412014476,0.38602722592496014,0.06177121297485856
20,2.0977640708711823e-05,0.11498679662561835,0.9447301680868969,0.4351712748508794,0.13176470963107212,4.592951918078655e-05,0.0009282895988385457,0.49665803903459127,1.7820998675403068e-05,0.33444553560976725,0.06756297985054303,0.05878886759498881,0.38990929343197117,0.4347030988425661,0.020824805984799567,0.07824823986836113,1.0,0.00020617030990358734,0.06782553462360816,0.36539751290876105,2.4784547694738254e-05,3.521243442982444e-05,0.06756297985054303,0.0016925554320551808,0.08607831260246515,0.22931935133573017,0.028982038210671288,0.04674352573080425,0.21311096735491594,0.9447301680868969,0.590890388343546,2.060441452337597e-05,0.2722884645871682,0.06830839152998894,8.737143827320465e-05,0.010651890819238759,3.884094121432573e-05,0.0013332624920921526,0.10012736319450587,1.2397018108351461e-05,7.90184355734577e-05,0.0002570481157250724,0.8841309477410537,3.079150988507123e-05,0.5090651137994122,0.00047543201229055575,0.8597578361902901,0.6438275706899625,0.010651890819238759,0.4788163118822348,0.00047543201229055575,0.06756297985054303,0.5838078697494813,2.4521439536021824e-05,0.0003028595137071886,7.90184355734577e-05,0.7385787095459324,0.952813792492971,0.957347115601596,0.0007883084360212224,0.19572911270377996,0.9604420364585988,0.9167823294766395,3.844355422091577e-05,0.8960822211724465,0.229097670221479,0.47069134034261123,1.7072868518097866e-05,0.060892400546954724,2.0977640708711823e-05,1.7820998675403068e-05,0.13375842200805546,0.8115659632812002,7.64305416400679e-05,0.0030097485024975874,0.0980230982525905,0.5455996050511954,0.0013332624920921526,6.236833308203988e-05,0.9894662739677047,0.38990929343197117,0.10012736319450587,0.8115659632812002,0.694830081334125,0.00047543201229055575,0.10012736319450587,0.4351712748508794,0.8201941632672852,0.19572911270377996,0.013322410118072867,0.23556747279870435,0.705538390254181,1.3350250557980435e-05,0.590890388343546,0.00047543201229055575,0.07824823986836113,0.0026213045221065673,0.30961206014890796,0.004841233296348247,0.41950222706942464
21,0.36086701331803667,0.00040224772901836515,5.154440942366064e-06,1.1800357809782727e-07,1.5064194341279233e-08,0.18677233478579772,0.010596710055058352,0.00030252189795870337,0.7473819541804517,0.00024358435208888415,7.596279727236545e-09,0.06281785952665618,8.842457391082965e-08,0.0002954754757240148,0.0011562762951922872,0.0007960037340351068,1.838255668961527e-05,0.03800250608854903,7.203704552313666e-09,0.00486654867119083,0.8933817136217737,0.4301425774542067,7.596279727236545e-09,0.010422175225845416,0.0455811428154061,2.1393049116734392e-08,0.0011090180295431635,5.410534270455017e-09,0.014402496904154568,5.154440942366064e-06,0.0012300605955946524,0.5787414847563955,0.0003261143358014575,0.056300702789688385,0.08096514895823824,0.09695750165691082,0.27555710213243184,0.007932430191170512,9.562881988056943e-09,0.9112678524840483,0.06521685167059389,0.02941846865308793,0.00015374322417681304,0.40597840973301946,0.0019499128138239395,0.013717338949858746,2.1729943477271944e-06,3.2412403410160254e-07,0.09695750165691082,0.002275620596498164,0.013717338949858746,7.596279727236545e-09,0.0013289105993995007,0.6896198064055346,0.031421267168861386,0.06521685167059389,6.29296309201106e-07,6.31083214136057e-05,4.617835349783754e-06,0.014589273700698574,0.00038681364622161963,6.35540259169037e-05,3.3494300129357504e-06,0.2084482210736058,0.00013085466628832176,0.01269889782755498,0.0003479954843749074,0.2686014498256834,0.05742582464909622,0.36086701331803667,0.7473819541804517,2.0214425181125116e-08,0.00023854636905497608,0.1123243987007112,0.0039185615917571946,0.039927123060608014,2.0349384476454927e-07,0.007932430191170512,0.18149835561758404,3.521114787481397e-05,8.842457391082965e-08,9.562881988056943e-09,0.00023854636905497608,0.0006480135986084576,0.013717338949858746,9.562881988056943e-09,1.1800357809782727e-07,1.3573936037020759e-06,0.00038681364622161963,0.0014037955744665481,0.00025540746795500995,0.0005926664667428054,0.7974658421050511,0.0012300605955946524,0.013717338949858746,0.0007960037340351068,0.005632900459464923,4.566561167849058e-08,0.09537605786679917,0.003513873998664354
