,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
10,6.33055510091634e-07,0.15415751208559708,0.001742649985778089,0.5058618959097471,0.02370479850008883,0.17768076628478988,0.9238634765377586,0.000520191238792801,0.5645782989219548,0.4828622535876088,0.07017187331652674,0.14292472927077654,5.868528871648239e-06,0.6856638422282463,0.0022300943262718526,0.0014663025019621679,0.02370479850008883,0.6718003267325129,0.0002239984774045235,0.10922346590449324,0.003441540090381235,0.9982339692841612,0.3748456954140185,2.787559678701373e-06,0.11948697478005943,1.1009868178867347e-06,0.29035485783528703,0.49286126781569517,0.06784127300952976,0.0013188340874021758,0.13149251175314372,0.07108607028220235,0.07017187331652674,0.1791019582856438,0.0010125347772142405,0.031398941043256606,0.5195780658684558,0.6718003267325129,0.23445538028979487,0.9773955553838666,0.4183993206869117,0.031398941043256606,0.8760361213973465,0.08123078465860567,0.0014663025019621679,0.031398941043256606,0.00855467265086138,0.11128950061648536,0.2743187347567949,0.17768076628478988,0.21511741113585703,0.42864988887743904,0.9238634765377586,0.38277576747991227,0.0003677608607151607,0.03031993917224976,0.4482959842487583,0.3312891352582613,0.00855467265086138,0.844297901150092,0.9804296223206719,0.4684757307981853,0.000520191238792801,0.4676121132076962,0.013713838724809803,0.010601234933330785,0.751977443687991,0.08018561653425779,0.08898209740669598,0.5992687277728213,0.031398941043256606,2.787559678701373e-06,0.8744783253558569,0.08018561653425779,0.9193734823674099,0.28453476681031464,0.4828622535876088,0.0009085204000269696,0.29035485783528703,0.0373070412159948,0.08898209740669598,0.1118670911970283,0.02370479850008883,0.00011741164512816057,5.868528871648239e-06,0.14292472927077654,0.0790024285079682,0.4884997778613958,0.6787872052712208,0.025181105478707697,0.00855467265086138,0.2565619276233422,0.00855467265086138,0.1599149429543339,0.2563941701093997,0.4188900517399217,0.3067432988398911,0.32096144000000326,0.0013188340874021758,0.10458416163412962
11,2.6421706199256455e-05,0.045506954733158154,0.011307045741442846,0.22349591677988573,0.17305588823174384,0.5575834418364329,0.5390882448860705,0.0077610628815470055,0.7012419815378416,0.9257683029423831,0.15786569977899523,0.5406548424181513,0.00014343469235215007,1.0,0.03176036721038466,0.013017219104510928,0.17305588823174384,0.9994641642834885,0.003084301741711719,0.4462978220698867,0.017253764923037495,0.7156546657757294,0.8668636023947797,7.280720646302405e-05,0.25993219851386706,4.206690797477426e-05,0.6988895107482941,0.4883451490179406,0.03118621025168206,0.013179207631109212,0.42986768189192676,0.24784919186511736,0.15786569977899523,0.5712593923830639,0.011482615455692968,0.2052507855962712,0.3718113124281896,0.9994641642834885,0.6207383997981751,0.5647477138469287,0.42398586870994304,0.2052507855962712,0.54156684215247,0.25175441209862387,0.013017219104510928,0.2052507855962712,0.043579313629451534,0.4270256746415888,0.7184868054580492,0.5575834418364329,0.6688060603981832,0.9074978195047099,0.5390882448860705,0.8719763906268895,0.0024744983510270767,0.20441715870925792,0.9021968555570593,0.4530699040094373,0.043579313629451534,0.7540607530059282,0.7459829152601175,0.6811382870702777,0.0077610628815470055,0.486824741926486,0.08786302452839347,0.06509726554041236,0.6989360203879907,0.38413055445849775,0.3697141576294081,0.33555199070873565,0.2052507855962712,7.280720646302405e-05,0.9199600984806429,0.38413055445849775,0.8979149604608726,0.5362403433549514,0.9257683029423831,0.014296042598750494,0.6988895107482941,0.1650473049777009,0.3697141576294081,0.42499560817920246,0.17305588823174384,0.0025171206758550896,0.00014343469235215007,0.5406548424181513,0.25785580505785877,0.7464338091043967,0.8642669081382613,0.06263905948381805,0.043579313629451534,0.6068630523590192,0.043579313629451534,0.031777451499726155,0.6623085061283814,0.19686022165666117,0.6178477469929048,0.7669305593864287,0.013179207631109212,0.37520178779916225
12,3.765582521697707e-05,0.018626440537706564,0.028382885216019303,0.12255501289030515,0.0664764292433965,0.21962991165107784,0.4347604466477777,0.008399648170918069,0.9854985122558477,0.5548098572031129,0.030041816622081913,0.3419234450889964,0.0002757675645130877,0.7659574357273616,0.012976035675109895,0.0231340889232777,0.0664764292433965,0.7728890334026227,0.0051811290101756715,0.3358218819388455,0.04755494250599512,0.6723869035685951,0.5493845674064796,0.00015223350397302262,0.06041501017162417,6.035276204543922e-05,0.6948140368842545,0.19925969430176618,0.007390311654906354,0.020363279836306418,0.13795374591201448,0.35570592604151985,0.030041816622081913,0.49747049890457967,0.01589198707695713,0.13092328844012585,0.1645815722681106,0.7728890334026227,0.6300083799066638,0.6132904133283511,0.15734953842939117,0.13092328844012585,0.3878650004780401,0.3960954559515263,0.0231340889232777,0.13092328844012585,0.08983306619226862,0.381521602750441,0.6221632823197244,0.21962991165107784,0.46572348621515103,0.6612938465606192,0.4347604466477777,0.5412034486513669,0.008802129461591373,0.1153300740898615,0.7450068228206824,0.1513889753056694,0.08983306619226862,0.48222493946944955,0.6304854696666409,0.28864351198891536,0.008399648170918069,0.8943385657031154,0.10871597293532968,0.09670345185267573,0.39260849167285405,0.1765628152079808,0.3340167778337776,0.6773330501598972,0.13092328844012585,0.00015223350397302262,0.7013773504514552,0.1765628152079808,0.7557197730701927,0.7847453460188779,0.5548098572031129,0.010150916622966593,0.6948140368842545,0.03442107593148358,0.3340167778337776,0.14926920677689332,0.0664764292433965,0.0023490898903467013,0.0002757675645130877,0.3419234450889964,0.06097882240994899,0.9439868322074528,0.9804497698733813,0.008710608834777686,0.08983306619226862,0.22748955683384775,0.08983306619226862,0.01925307594904535,0.6464073568084876,0.501044218621179,0.2311341398796111,0.6840474878370201,0.020363279836306418,0.11431078213054839
13,0.02409047193570065,2.7255520152302116e-05,0.06850482097513419,0.0004541197862524502,0.7901142909934895,0.24281751678277044,0.0027015930992261234,0.3656601041735979,0.03473857105579116,0.11675425039656633,0.02140505425249207,0.4629984865965322,0.032351949102462495,0.06364465603976004,0.9564113260226532,0.1691371335082498,0.7901142909934895,0.06745384021035734,0.13404945554960807,0.5017083063284837,0.05244168403770239,0.006699333041952927,0.18794646764459974,0.020314822913363482,0.034251531738846555,0.030035179603835498,0.19625045001434424,0.008597972944413798,5.384521825697173e-05,0.22769480479261459,0.1962888322447922,0.22081630595214574,0.02140505425249207,0.3372176151790606,0.2724734005918412,0.8121252371419798,0.002709008834581481,0.06745384021035734,0.2289690482888604,0.003034182296893032,0.007706251501289052,0.8121252371419798,0.0030678503796302257,0.16633952595533383,0.1691371335082498,0.8121252371419798,0.1259868436731283,0.4259273077045334,0.24418149790156393,0.24281751678277044,0.3417281983911542,0.16090909475683285,0.0027015930992261234,0.18004053982531967,0.018591584377366382,0.8471238938346796,0.14464025747586418,0.018382856678630037,0.1259868436731283,0.011502476804778838,0.007965897249399239,0.03543273364188665,0.3656601041735979,0.016075723925821902,0.40797840844167593,0.284961107235828,0.011424328628093608,0.5733229107866316,0.46222853153163884,0.0020213807500186324,0.8121252371419798,0.020314822913363482,0.023477476142759513,0.5733229107866316,0.019230007524172494,0.08625226309967923,0.11675425039656633,0.6811578818230951,0.19625045001434424,0.15242449606371727,0.46222853153163884,0.3040577522355432,0.7901142909934895,0.3110049653439041,0.032351949102462495,0.4629984865965322,0.10610663588191911,0.0637240758991339,0.042789395017339076,0.010151631683654851,0.1259868436731283,0.1180762246726386,0.1259868436731283,7.161508332650671e-06,0.22517148539631004,0.0007841531268548512,0.07669089598871234,0.20366457896519166,0.22769480479261459,0.2183718438744568
14,7.171026900881755e-06,0.06486910106927526,0.0014267017796531513,0.21542848105634185,0.27144870655007797,0.8433083844197928,0.30988285144049393,0.0030377120978912335,0.1917304065450414,0.7958272248434619,0.6333052513730556,0.4333400164880291,2.600067757393926e-05,0.6178477469929048,0.04596083040431479,0.0026137705198757727,0.27144870655007797,0.6096943956021237,0.0006689131075416631,0.28335113898176595,0.0019186545927147333,0.3353491569923359,0.6917253066648636,1.1794312589649263e-05,0.7971798862132579,1.1312620431824661e-05,0.3047647120921429,0.7018140789105999,0.09271861479325358,0.003194408303019391,0.8560888292656237,0.06610459674614576,0.6333052513730556,0.2978581299846044,0.0032278625894402524,0.16291756444293914,0.4785014305066833,0.6096943956021237,0.2633587721649782,0.21772719615423794,0.6920793301998576,0.16291756444293914,0.36516327313333236,0.05932911192356064,0.0026137705198757727,0.16291756444293914,0.007157581340674552,0.2152527670402521,0.37722750204453714,0.8433083844197928,0.47075429638687255,0.6002384596539678,0.30988285144049393,0.7155527305549956,0.00019556626370862635,0.19133861109431105,0.5044321346211618,0.8522872339799002,0.007157581340674552,0.5926340794246843,0.40300983242541705,0.9315610927113254,0.0030377120978912335,0.09284771001701446,0.028653748501330914,0.01660745447481261,0.6538510588087936,0.47289058677044893,0.18364538605694086,0.05628091515344262,0.16291756444293914,1.1794312589649263e-05,0.5713513940281831,0.47289058677044893,0.48822335423360824,0.1390498723822699,0.7958272248434619,0.009854655091597825,0.3047647120921429,0.5868022450742333,0.18364538605694086,0.7501987445551417,0.27144870655007797,0.001203417962045165,2.600067757393926e-05,0.4333400164880291,0.773668506509235,0.235291618328821,0.3150376301544052,0.3829949527984319,0.007157581340674552,0.9800403473072351,0.007157581340674552,0.02672221496732888,0.2961244583619217,0.024174973039452867,1.0,0.386873055053471,0.003194408303019391,0.8014686132954078
15,6.432844371724593e-05,0.02748527272905022,0.019146304194089622,0.15576915297592883,0.22521488484678423,0.5936683298921867,0.42677361708063494,0.014109143802776085,0.7268108376518573,0.9336986329123782,0.13847508440469353,0.6483176523174441,0.0003213546505688107,0.9805733185221279,0.049067802715728366,0.022539198353818617,0.22521488484678423,0.9862462488075708,0.005888067393513365,0.5602017427926894,0.02784742939628878,0.609852175271098,0.9229193017074792,0.00016794116329559922,0.23329762174900376,0.00010035383727241727,0.8058094317745245,0.3953629392938545,0.019262214380371488,0.022978409258032507,0.4477553655380225,0.33097970322441306,0.13847508440469353,0.6907871820961747,0.020293209852409053,0.28138918968296717,0.2817318469119123,0.9862462488075708,0.7347753849820624,0.4671397898393795,0.34008214089964417,0.28138918968296717,0.42682706496904715,0.331436732225824,0.022539198353818617,0.28138918968296717,0.06749204476194214,0.5421873717999335,0.8275796679883712,0.5936683298921867,0.7762872915279778,0.9664671648584684,0.42677361708063494,0.9219833576538066,0.00446256052739958,0.2770161493834518,0.9677258980422866,0.3844735776819765,0.06749204476194214,0.6383888739954628,0.6344048499413805,0.6087296863479728,0.014109143802776085,0.5040037053781248,0.13287697336193877,0.10024883857542423,0.5855430962759576,0.46415263633517095,0.47939175398306805,0.3033193603319163,0.28138918968296717,0.00016794116329559922,0.832818606880896,0.46415263633517095,0.8107180132252118,0.6187769108013225,0.9336986329123782,0.024657104652431965,0.8058094317745245,0.17300461272770765,0.47939175398306805,0.465582449726546,0.22521488484678423,0.004882444887945027,0.0003213546505688107,0.6483176523174441,0.2560354695176481,0.8002606847732,0.8716700779345129,0.053620138875913784,0.06749204476194214,0.5987216389609312,0.06749204476194214,0.01853370758648753,0.7745907914280089,0.17681137726347054,0.5860873550498267,0.8679268665279425,0.022978409258032507,0.39650102465482867
16,0.04084187342732066,3.666116866466009e-08,0.7352134814461135,2.518283176162489e-06,0.0023907226184249146,0.0006157441442099173,8.904534404728748e-05,0.13113245014357006,0.016809264980107597,0.0015714888780040744,2.0095654534926874e-06,0.009931298578905137,0.16952509778103192,0.002284478658901465,0.004754619875945057,0.44553670306059384,0.0023907226184249146,0.00254156703917657,0.3202776821849104,0.023632251478672827,0.7763170060526348,0.00046194205643665544,0.003443171620671485,0.15718452220624948,7.6266771308792744e-06,0.050874461860740024,0.026136237542228758,1.7204225128173505e-05,7.701442635410321e-09,0.33845395420159247,0.00020590930728262764,0.1662460188870906,2.0095654534926874e-06,0.027676026622723067,0.26112951650171656,0.02177437486810127,6.9318408670484354e-06,0.00254156703917657,0.03447702932551146,0.0003664599381442655,1.0261391569271528e-05,0.02177437486810127,6.133571584348332e-05,0.17990277819396758,0.44553670306059384,0.02177437486810127,0.5260378655338473,0.041636196171729534,0.018287676993860705,0.0006157441442099173,0.010451846272757305,0.005269425041677707,8.904534404728748e-05,0.0029949459272628604,0.9285884526769413,0.01341421002873768,0.008047341077412506,1.7119205302098374e-05,0.5260378655338473,0.00015873124718047645,0.0003527014720908162,9.529370215852627e-05,0.13113245014357006,0.02365800470304137,0.1973085976563431,0.30229946326195334,9.06007965702554e-05,0.0032976097502401117,0.04874001356055977,0.003639908886208146,0.02177437486810127,0.15718452220624948,0.0007390820629233762,0.0032976097502401117,0.0009098638075137985,0.057395723963206156,0.0015714888780040744,0.03933165361738453,0.026136237542228758,2.687501154692094e-05,0.04874001356055977,0.000498136661364863,0.0023907226184249146,0.06595735942977762,0.16952509778103192,0.009931298578905137,2.924665838228915e-05,0.020849883393920965,0.008179671178781074,2.4991905125517016e-07,0.5260378655338473,0.0002190281289873569,0.5260378655338473,4.6854735538369817e-08,0.028332534887521868,0.0036691106999909733,0.0001335101425126189,0.01682835018466224,0.33845395420159247,0.00018831472763915227
17,0.029911263844518043,1.3582065176189632e-05,0.7752981895745088,0.00039031764850176487,0.08282677752540442,0.03916828400185924,0.005324657424494802,0.36100733679464897,0.19364999439011735,0.06577205913300284,0.0006637930975740595,0.22129685877932528,0.10621467166628319,0.07401347160002339,0.08715873102741549,0.7120936207607388,0.08282677752540442,0.07961675274632515,0.4054043040029661,0.35593993023020143,0.8366485581160779,0.017588061626401287,0.11197268848520803,0.07968905662710676,0.0017651919844400713,0.039400804365210436,0.3488241209783221,0.002504223700274234,5.742609547764843e-06,0.6445670852666421,0.01876267445678318,0.8256098635571212,0.0006637930975740595,0.3822686402707573,0.556248591090712,0.3121475332301512,0.0011119946546853043,0.07961675274632515,0.41080323283581227,0.012511917957951412,0.0017590635587492786,0.3121475332301512,0.004399049799155664,0.8214168217154799,0.7120936207607388,0.3121475332301512,0.9749273457584279,0.4744208834854628,0.2975340866678378,0.03916828400185924,0.22566696671572625,0.14059219835094855,0.005324657424494802,0.10254959749845835,0.4893275382306096,0.2373167243707785,0.17589502453144348,0.002841160455347637,0.9749273457584279,0.010620589787596117,0.015694019869508913,0.009581127134409655,0.36100733679464897,0.18743840456865868,0.810922712778364,0.9057775487332075,0.007528204997598174,0.1124887911674693,0.5111020998439447,0.03899371026590701,0.3121475332301512,0.07968905662710676,0.031133486572494075,0.1124887911674693,0.033619401612640064,0.4427794589834455,0.06577205913300284,0.23230379643241786,0.3488241209783221,0.00440866752452741,0.5111020998439447,0.03400120813468494,0.08282677752540442,0.1818325089376833,0.10621467166628319,0.22129685877932528,0.004779435158809327,0.250131859976711,0.13912609415561186,0.0001389723856191441,0.9749273457584279,0.019073209438682414,0.9749273457584279,1.116332085314655e-05,0.37079450999113844,0.028929180484601046,0.013222771242582977,0.27787323769012257,0.6445670852666421,0.01763042760971373
18,0.002942358183399868,0.0011636759209945379,0.17458513572227666,0.014040779789416287,0.3751076623130399,0.37925680239799914,0.07757587786934243,0.14884476865889656,0.548231341769211,0.5068761507585651,0.02946076768323301,0.8182939811074905,0.010568722940764247,0.4922706096029506,0.18896835156213446,0.21113223096836536,0.3751076623130399,0.511472449030122,0.08700217019762291,0.9169294499744298,0.20609547995109503,0.16359320131445748,0.6582726966921629,0.006477764319234001,0.05805149479197884,0.004168660894405179,0.9356301780740979,0.06832265300429383,0.0007998752346802285,0.21541913336492727,0.24547596702505,0.8473601875557015,0.02946076768323301,0.9777279694436891,0.1979018360147441,0.6770248779282004,0.03609982249779056,0.511472449030122,0.9726805351022824,0.11232983673196506,0.05497998148627674,0.6770248779282004,0.07387590152069128,0.8094761878204518,0.21113223096836536,0.6770248779282004,0.3829436661830394,0.9757853813399158,0.9261441029535552,0.37925680239799914,0.8568682826424122,0.7130527310526201,0.07757587786934243,0.6331063516418641,0.05971291183849957,0.6126947643517118,0.7607307282636734,0.07951056621106235,0.3829436661830394,0.15177008559200833,0.16443383529594172,0.17058832929825427,0.14884476865889656,0.40236706494654395,0.5973922302638074,0.5130209084420145,0.1284382117788556,0.564317905283471,0.9568952617281118,0.12900237235459394,0.6770248779282004,0.006477764319234001,0.28454506511332617,0.564317905283471,0.27985467149702226,0.7889956103512895,0.5068761507585651,0.18319530910314685,0.9356301780740979,0.0884591558568054,0.9568952617281118,0.3321052790315903,0.3751076623130399,0.06794401397244086,0.010568722940764247,0.8182939811074905,0.10391199744809604,0.692908562281622,0.548769028170472,0.009433095090195395,0.3829436661830394,0.2622078852818946,0.3829436661830394,0.0007266690582957548,0.9589692234848,0.07694687942017371,0.21245720599279475,0.8985144190293437,0.21541913336492727,0.23019791947637747
19,1.8217684833310924e-08,0.4270721244567326,2.612737380922128e-05,0.6242253616600066,0.025049783140941438,0.23737203542006596,0.42828294402560446,4.010854340652042e-05,0.05654524047504009,0.29272430507242453,0.5559236913433968,0.06056617317061667,1.0241316291930054e-07,0.2605718241764902,0.0016243482905761927,4.347877210992042e-05,0.025049783140941438,0.2480748859972702,6.492243950350055e-06,0.030277483053210996,4.554403953411556e-05,0.30383917347230127,0.18739676091196084,3.923468656529471e-08,0.6059712939789226,3.2173042099646226e-08,0.051087562491831336,0.9048206865226323,0.5633141737072266,5.1709246816057625e-05,0.2768226192673763,0.004749215507614169,0.5559236913433968,0.038715012895502034,4.889267597667271e-05,0.010799115756419156,0.8859475807016884,0.2480748859972702,0.03807126423536964,0.23010332162074124,0.9468895758307361,0.010799115756419156,0.5223755319807081,0.004580136327303003,4.347877210992042e-05,0.010799115756419156,0.00021888227984712477,0.021281775162109474,0.06430152139769284,0.23737203542006596,0.07825986453707005,0.16051873028946476,0.42828294402560446,0.2017772667964294,2.4519129466758937e-06,0.013663572152969925,0.12832104758216933,0.8594745561724897,0.00021888227984712477,0.5744948280615793,0.3724802859882017,0.6907721275705051,4.010854340652042e-05,0.026964489073972364,0.001042485788167156,0.0005381959882882766,0.6790585732337588,0.0650043680447843,0.016137509935038694,0.03451519755836707,0.010799115756419156,3.923468656529471e-08,0.37604475524451614,0.0650043680447843,0.32348861850681915,0.02248881251779919,0.29272430507242453,0.0001804501825996829,0.051087562491831336,0.18970097660267532,0.016137509935038694,0.1818690578135331,0.025049783140941438,1.1210368367466084e-05,1.0241316291930054e-07,0.06056617317061667,0.3346974647021601,0.05798014475324315,0.11004058588129496,0.3950349530497906,0.00021888227984712477,0.42330851408116665,0.00021888227984712477,0.20702435945481795,0.04592315600075183,0.015079172884743088,0.5375279278333343,0.07257748332617081,5.1709246816057625e-05,0.24014937466994024
20,7.373269681611082e-07,0.17546345596257926,0.0015785298356083915,0.5516078107365856,0.03359887626256762,0.23724741989635714,0.9367394131687978,0.0006052543616093827,0.52733003620942,0.5662427779383293,0.10879385340971529,0.17282949793723804,6.158068579446879e-06,0.7459829152601175,0.0032510961601787715,0.0014693158134143295,0.03359887626256762,0.7301906964687755,0.00023389652890132813,0.12742696761418146,0.0030000888501943083,0.9894375308581101,0.43906262460234535,2.880244666807272e-06,0.1763865894301378,1.2731478013816623e-06,0.30679999125740043,0.6064347807409347,0.09028975224708051,0.0013759760243807352,0.18469794887086466,0.07056280290070455,0.10879385340971529,0.19875100030338463,0.0010928147153845878,0.03923679339590889,0.6143394719832255,0.7301906964687755,0.24803776035462888,0.9236450136732206,0.5271440011926954,0.03923679339590889,0.9166917515593048,0.07832320248616598,0.0014693158134143295,0.03923679339590889,0.007991213076668783,0.12421348118024954,0.3010126065521303,0.23724741989635714,0.2511592904389125,0.4831867528821419,0.9367394131687978,0.4501203782887317,0.0003076877988909769,0.0390717917118422,0.48914550850418903,0.43604792586370067,0.007991213076668783,0.9287857974423712,1.0,0.5854740767828955,0.0006052543616093827,0.4055781667253545,0.0146520711723977,0.010821875878620234,0.8549422718533247,0.1060828904487684,0.09956021036616208,0.48870665574539257,0.03923679339590889,2.880244666807272e-06,0.9328215060975952,0.1060828904487684,0.9537039114796045,0.2703411504563616,0.5662427779383293,0.0011708768997603781,0.30679999125740043,0.059104807669438285,0.09956021036616208,0.15532172906556135,0.03359887626256762,0.00014474718054965026,6.158068579446879e-06,0.17282949793723804,0.11919355808724595,0.4739165152534845,0.6677143812584496,0.04229090260849295,0.007991213076668783,0.34038689227314234,0.007991213076668783,0.16188671829902596,0.2733183566382321,0.3199393981081597,0.40300983242541705,0.3477196752010874,0.0013759760243807352,0.14958712244357025
21,0.0019086233517867364,0.0019900259475936944,0.07362549995075049,0.019163282768596638,0.668688806992722,0.6644377432080616,0.07867873261909626,0.11955667876352923,0.3623229748359669,0.6440403724597248,0.09031528795475342,0.9961131474716688,0.005453880823441839,0.5183621305706428,0.3208030535507152,0.1160008570556081,0.668688806992722,0.5346237390576825,0.0498655063548859,0.9765362242432432,0.08093827027949178,0.14748608605104285,0.8009065215410844,0.0031336400994240224,0.1526363994529235,0.0026908622876501823,0.8054789783128554,0.11680251707423893,0.002079325025920527,0.13175168024317307,0.5033108597102434,0.5497811369177464,0.09031528795475342,0.9312746849430338,0.1316826906875012,0.8177292897047311,0.058015828574719326,0.5346237390576825,0.8240081849900213,0.09065303712123121,0.1010877807394958,0.8177292897047311,0.08206929483653386,0.48953039464611703,0.1160008570556081,0.8177292897047311,0.1879763079698974,0.9109273922284147,0.8863626791829687,0.6644377432080616,0.9691353784295162,0.779507353478856,0.07867873261909626,0.7827693045558315,0.019265087685454915,0.813135749788454,0.7555519886400959,0.1583576673413654,0.1879763079698974,0.18377350682563146,0.16077825655259842,0.2830344952938961,0.11955667876352923,0.21655442019530205,0.43377440601331035,0.32374356929564196,0.17179531624284422,0.8772833720201866,0.8855249716157689,0.06467310595581467,0.8177292897047311,0.0031336400994240224,0.30092110862965676,0.8772833720201866,0.27436144043386185,0.5050045173686227,0.6440403724597248,0.20337650140696595,0.8054789783128554,0.25237512469680595,0.8855249716157689,0.6351221912622701,0.668688806992722,0.06110250670675941,0.005453880823441839,0.9961131474716688,0.269364239077493,0.4963568561805743,0.42750121298246807,0.03678860082586617,0.1879763079698974,0.4774908873956069,0.1879763079698974,0.0009202867128560423,0.8372229823677478,0.03229690175271709,0.38764128633330625,0.8407790618858938,0.13175168024317307,0.49110964384160405
22,0.2624790472595954,3.1694917702383955e-07,0.6715884366204222,1.4529187798935465e-05,0.09689432286474096,0.016342332238128067,0.00026936900149811304,0.9254127757152802,0.023482363676951508,0.014535487453957238,0.0001961810806987257,0.11144541864713935,0.4735758406627216,0.011482615455692968,0.22901043331756055,0.9302865017431273,0.09689432286474096,0.012644885431093149,0.9084432657293123,0.19407894426963745,0.525161871298529,0.0011290176282984792,0.030952067544431697,0.3825482074678018,0.0004924809578693697,0.3102970920264726,0.09750657589394363,0.00025565827823813167,2.406364277771667e-07,0.9841590935484027,0.0083705436503687,0.3515502375219086,0.0001961810806987257,0.15225762466422488,1.0,0.3059309483007441,7.584207790922762e-05,0.012644885431093149,0.12874303892931968,0.0006100794734879867,0.00018603679903981445,0.3059309483007441,0.00024114668652193769,0.3006871073176733,0.9302865017431273,0.3059309483007441,0.6393271940724694,0.23618795106300533,0.093255879184005,0.016342332238128067,0.08876707502205902,0.03449337221152248,0.00026936900149811304,0.02788058423982925,0.43035082212935194,0.24400383892058986,0.04014902411159449,0.00043679670610023637,0.6393271940724694,0.0009202119225143583,0.0010928147153845878,0.0015559084622823606,0.9254127757152802,0.0179247042599881,0.7338044345353131,0.7665131834578696,0.0006922184218034342,0.07758229093693801,0.2801024716717463,0.001737569438496645,0.3059309483007441,0.3825482074678018,0.003245227100132163,0.07758229093693801,0.003174594837137797,0.08894229377088264,0.014535487453957238,0.6581755292018253,0.09750657589394363,0.002947842269816154,0.2801024716717463,0.018079737045726237,0.09689432286474096,0.7340323136846002,0.4735758406627216,0.11144541864713935,0.0021830322043157884,0.03938885257988299,0.01770215180364894,4.765603784559009e-05,0.6393271940724694,0.005662274676996678,0.6393271940724694,1.5564474483436132e-07,0.11313784563547263,0.0010213246495708514,0.0032278625894402524,0.07768547017516275,0.9841590935484027,0.008847008487644829
